21.940655	0.083923	0.201404	0.563964	-1.628131
21.950029	0.083923	0.201404	0.557244	-1.678482
21.959404	0.083923	0.201404	0.533745	-1.678482
21.968779	0.083923	0.198051	0.503540	-1.631483
21.978153	0.087276	0.194699	0.486746	-1.544207
21.987530	0.090629	0.191346	0.500172	-1.426712
21.996904	0.090629	0.187978	0.557244	-1.285717
22.006279	0.090629	0.181273	0.641167	-1.134664
22.015654	0.087276	0.177905	0.735164	-0.983596
22.025028	0.083923	0.177905	0.829160	-0.839248
22.034403	0.080556	0.174552	0.919804	-0.704974
22.043779	0.080556	0.174552	1.003727	-0.574052
22.053154	0.077203	0.171199	1.087651	-0.443131
22.062529	0.073850	0.171199	1.154780	-0.302136
22.071903	0.073850	0.167847	1.188353	-0.157788
22.081278	0.077203	0.167847	1.181647	-0.020146
22.090654	0.077203	0.164479	1.138002	0.100702
22.100029	0.077203	0.164479	1.070857	0.194699
22.109404	0.077203	0.164479	0.983581	0.271901
22.118778	0.080556	0.164479	0.872806	0.322267
22.128153	0.083923	0.167847	0.748590	0.345752
22.137529	0.087276	0.171199	0.610963	0.339046
22.146904	0.090629	0.174552	0.473320	0.288695
22.156279	0.093982	0.177905	0.349119	0.198051
22.165653	0.097349	0.184625	0.251770	0.070482
22.175028	0.100702	0.187978	0.177905	-0.080571
22.184402	0.100702	0.191346	0.110775	-0.231639
22.193779	0.100702	0.194699	0.036925	-0.372633
22.203154	0.100702	0.194699	-0.050366	-0.500187
22.212528	0.104055	0.194699	-0.137642	-0.614330
22.221903	0.104055	0.194699	-0.204787	-0.711679
22.231277	0.104055	0.198051	-0.238344	-0.788897
22.240654	0.104055	0.198051	-0.241712	-0.839248
22.250029	0.104055	0.194699	-0.224918	-0.869453
22.259403	0.104055	0.191346	-0.184640	-0.889599
22.268778	0.104055	0.191346	-0.124216	-0.896320
22.278152	0.104055	0.187978	-0.023499	-0.896320
22.287527	0.100702	0.187978	0.124201	-0.889599
22.296904	0.093982	0.191346	0.318900	-0.872821
