20.958424	0.000000	-0.040293	-0.020146	0.000000
20.997438	0.000000	-0.060439	-0.020146	-0.010073
21.036455	0.000000	-0.070512	-0.020146	-0.010073
21.075472	0.000000	-0.080585	-0.020146	-0.010073
21.114489	0.010014	-0.080585	-0.010073	-0.010073
21.153503	0.010014	-0.080585	-0.010073	-0.010073
21.192520	0.010014	-0.070512	-0.010073	0.000000
21.231537	0.000000	-0.070512	0.000000	0.010014
21.270552	-0.010073	-0.070512	-0.010073	0.020087
21.309568	-0.020146	-0.080585	-0.010073	0.020087
21.348585	-0.010073	-0.080585	-0.010073	0.020087
21.387602	0.000000	-0.090659	-0.010073	0.010014
21.426617	0.010014	-0.090659	0.000000	0.020087
21.465633	0.000000	-0.090659	-0.010073	0.030160
21.504650	0.000000	-0.090659	-0.010073	0.040233
21.543665	0.010014	-0.090659	-0.010073	0.050306
21.582682	0.010014	-0.090659	-0.010073	0.060380
21.621698	0.000000	-0.090659	-0.020146	0.060380
21.660713	-0.010073	-0.110805	-0.010073	0.070453
21.699730	-0.010073	-0.120878	-0.010073	0.070453
21.738747	0.000000	-0.120878	0.000000	0.070453
21.777763	0.000000	-0.130951	0.010014	0.080526
21.816778	0.000000	-0.130951	0.010014	0.080526
21.855795	0.000000	-0.141025	0.020087	0.090599
21.894812	0.010014	-0.141025	0.030160	0.100672
21.933826	0.010014	-0.141025	0.030160	0.110745
21.972843	-0.010073	-0.141025	0.030160	0.120819
22.011860	-0.020146	-0.161171	0.030160	0.130892
22.050877	-0.020146	-0.181317	0.040233	0.140965
22.089891	-0.020146	-0.191391	0.050306	0.151038
22.128908	-0.010073	-0.191391	0.050306	0.161111
22.167925	-0.010073	-0.191391	0.050306	0.161111
22.206940	-0.020146	-0.191391	0.050306	0.171185
22.245956	-0.020146	-0.191391	0.050306	0.191331
22.284973	-0.040293	-0.201464	0.050306	0.201404
22.323990	-0.050366	-0.211537	0.050306	0.221550
22.363005	-0.050366	-0.241756	0.050306	0.231624
22.402021	-0.050366	-0.261843	0.050306	0.231624
22.441038	-0.040293	-0.281990	0.050306	0.241697
22.480053	-0.040293	-0.292063	0.060380	0.261784
22.519070	-0.050366	-0.302136	0.070453	0.271857
22.558086	-0.050366	-0.302136	0.070453	0.292003
22.597103	-0.050366	-0.312209	0.080526	0.312150
22.636118	-0.050366	-0.312209	0.080526	0.332296
