20.958424	-0.020146	-0.201464	-0.010073	-0.161171
20.989719	-0.020146	-0.201464	0.000000	-0.161171
21.021015	-0.030220	-0.211537	0.000000	-0.161171
21.052311	-0.030220	-0.221610	0.000000	-0.161171
21.083607	-0.030220	-0.221610	0.000000	-0.161171
21.114902	-0.040293	-0.221610	0.010014	-0.151098
21.146198	-0.040293	-0.211537	0.010014	-0.151098
21.177494	-0.040293	-0.211537	0.010014	-0.161171
21.208790	-0.040293	-0.211537	0.000000	-0.161171
21.240086	-0.040293	-0.211537	0.000000	-0.161171
21.271381	-0.040293	-0.211537	-0.010073	-0.161171
21.302677	-0.040293	-0.211537	-0.010073	-0.161171
21.333973	-0.050366	-0.211537	-0.010073	-0.161171
21.365271	-0.060439	-0.211537	-0.020146	-0.161171
21.396566	-0.060439	-0.211537	-0.020146	-0.161171
21.427862	-0.060439	-0.211537	-0.010073	-0.161171
21.459158	-0.060439	-0.211537	-0.010073	-0.161171
21.490454	-0.060439	-0.221610	-0.010073	-0.161171
21.521749	-0.060439	-0.211537	-0.010073	-0.171244
21.553045	-0.060439	-0.211537	-0.010073	-0.171244
21.584341	-0.060439	-0.211537	-0.020146	-0.171244
21.615637	-0.060439	-0.221610	-0.020146	-0.171244
21.646933	-0.050366	-0.221610	-0.020146	-0.171244
21.678228	-0.050366	-0.221610	-0.020146	-0.181317
21.709524	-0.050366	-0.211537	-0.030220	-0.181317
21.740820	-0.050366	-0.211537	-0.030220	-0.181317
21.772116	-0.060439	-0.211537	-0.030220	-0.191391
21.803411	-0.060439	-0.211537	-0.040293	-0.191391
21.834707	-0.060439	-0.211537	-0.040293	-0.191391
21.866005	-0.060439	-0.211537	-0.030220	-0.191391
21.897301	-0.060439	-0.211537	-0.030220	-0.191391
21.928596	-0.060439	-0.211537	-0.030220	-0.191391
21.959892	-0.060439	-0.221610	-0.030220	-0.191391
21.991188	-0.060439	-0.221610	-0.030220	-0.191391
22.022484	-0.060439	-0.221610	-0.040293	-0.191391
22.053780	-0.060439	-0.221610	-0.040293	-0.191391
22.085075	-0.060439	-0.221610	-0.040293	-0.191391
22.116371	-0.050366	-0.211537	-0.040293	-0.191391
22.147667	-0.050366	-0.211537	-0.030220	-0.191391
22.178963	-0.040293	-0.221610	-0.030220	-0.201464
22.210258	-0.040293	-0.221610	-0.030220	-0.211537
22.241554	-0.040293	-0.221610	-0.030220	-0.211537
22.272850	-0.050366	-0.221610	-0.040293	-0.211537
22.304146	-0.050366	-0.221610	-0.050366	-0.201464
22.335442	-0.060439	-0.221610	-0.050366	-0.201464
22.366739	-0.070512	-0.221610	-0.050366	-0.191391
22.398035	-0.070512	-0.231683	-0.050366	-0.201464
22.429331	-0.070512	-0.231683	-0.050366	-0.201464
22.460627	-0.080585	-0.231683	-0.050366	-0.211537
22.491922	-0.080585	-0.231683	-0.050366	-0.221610
22.523218	-0.070512	-0.241756	-0.050366	-0.221610
22.554514	-0.070512	-0.241756	-0.050366	-0.221610
22.585810	-0.060439	-0.251830	-0.050366	-0.221610
22.617105	-0.060439	-0.241756	-0.050366	-0.231683
