20.958424	-0.040293	-0.141025	0.181258	-0.916481
20.989719	-0.030220	-0.141025	0.191331	-0.906408
21.021015	0.000000	-0.141025	0.201404	-0.896335
21.052311	0.020087	-0.151098	0.221550	-0.886261
21.083607	0.000000	-0.161171	0.231624	-0.876188
21.114902	-0.030220	-0.181317	0.251770	-0.876188
21.146198	-0.040293	-0.191391	0.281930	-0.876188
21.177494	-0.030220	-0.201464	0.322223	-0.866115
21.208790	-0.020146	-0.211537	0.352442	-0.866115
21.240086	-0.010073	-0.211537	0.392735	-0.866115
21.271381	-0.040293	-0.211537	0.402808	-0.856042
21.302677	-0.070512	-0.201464	0.412881	-0.856042
21.333973	-0.090659	-0.191391	0.422955	-0.845969
21.365271	-0.080585	-0.191391	0.443101	-0.835896
21.396566	-0.050366	-0.191391	0.483394	-0.835896
21.427862	-0.050366	-0.201464	0.513613	-0.825822
21.459158	-0.080585	-0.201464	0.523627	-0.825822
21.490454	-0.110805	-0.221610	0.533700	-0.825822
21.521749	-0.151098	-0.231683	0.543773	-0.825822
21.553045	-0.161171	-0.241756	0.543773	-0.825822
21.584341	-0.161171	-0.251830	0.543773	-0.815749
21.615637	-0.161171	-0.261843	0.543773	-0.805676
21.646933	-0.161171	-0.261843	0.533700	-0.795603
21.678228	-0.141025	-0.261843	0.533700	-0.785530
21.709524	-0.141025	-0.271916	0.533700	-0.785530
21.740820	-0.151098	-0.281990	0.543773	-0.775456
21.772116	-0.161171	-0.292063	0.553846	-0.765443
21.803411	-0.171244	-0.292063	0.563920	-0.755370
21.834707	-0.191391	-0.302136	0.584066	-0.745296
21.866005	-0.211537	-0.302136	0.614285	-0.735223
21.897301	-0.221610	-0.302136	0.634432	-0.725150
21.928596	-0.221610	-0.312209	0.674725	-0.715077
21.959892	-0.221610	-0.302136	0.704944	-0.705004
21.991188	-0.211537	-0.302136	0.715017	-0.694931
22.022484	-0.211537	-0.322282	0.704944	-0.684857
22.053780	-0.221610	-0.332355	0.664651	-0.684857
22.085075	-0.231683	-0.342429	0.604212	-0.674784
22.116371	-0.241756	-0.342429	0.563920	-0.664711
22.147667	-0.251830	-0.352502	0.533700	-0.654638
22.178963	-0.241756	-0.362575	0.523627	-0.644565
22.210258	-0.221610	-0.392795	0.513613	-0.644565
22.241554	-0.221610	-0.423014	0.513613	-0.634491
22.272850	-0.241756	-0.453234	0.523627	-0.634491
22.304146	-0.241756	-0.463307	0.533700	-0.624418
22.335442	-0.221610	-0.463307	0.543773	-0.604272
22.366739	-0.201464	-0.463307	0.563920	-0.584126
22.398035	-0.201464	-0.463307	0.563920	-0.563979
