22.510115	-0.016794	-0.006720	0.000000	-0.006720
22.549194	-0.016794	-0.006720	0.000000	-0.003368
22.588276	-0.016794	-0.006720	0.000000	0.003353
22.627357	-0.016794	-0.003368	0.000000	0.003353
22.666439	-0.013441	0.003353	0.003353	0.003353
22.705521	-0.013441	0.006706	0.003353	0.003353
22.744602	-0.013441	0.010058	0.003353	-0.003368
22.783682	-0.013441	0.010058	0.003353	-0.010073
22.822763	-0.013441	0.010058	0.000000	-0.016794
22.861845	-0.013441	0.010058	0.000000	-0.020146
22.900927	-0.013441	0.010058	0.000000	-0.026867
22.940008	-0.013441	0.013426	0.000000	-0.030220
22.979090	-0.013441	0.013426	-0.003368	-0.033572
23.018169	-0.013441	0.016779	-0.006720	-0.033572
23.057251	-0.013441	0.020131	-0.010073	-0.030220
23.096333	-0.013441	0.023484	-0.013441	-0.026867
23.135414	-0.013441	0.026852	-0.013441	-0.026867
23.174496	-0.010073	0.026852	-0.016794	-0.026867
23.213577	-0.010073	0.030205	-0.020146	-0.023499
23.252657	-0.010073	0.030205	-0.020146	-0.023499
23.291739	-0.006720	0.030205	-0.016794	-0.020146
23.330820	-0.006720	0.030205	-0.010073	-0.023499
23.369902	-0.006720	0.033557	-0.010073	-0.026867
23.408983	-0.003368	0.036925	-0.006720	-0.030220
23.448065	-0.003368	0.040278	-0.003368	-0.030220
23.487144	-0.003368	0.043631	-0.003368	-0.030220
23.526226	0.000000	0.046983	-0.003368	-0.030220
23.565308	0.003353	0.053704	0.000000	-0.030220
23.604389	0.003353	0.057057	0.000000	-0.030220
23.643471	0.006706	0.060424	-0.003368	-0.033572
23.682550	0.006706	0.060424	-0.003368	-0.036940
23.721632	0.006706	0.063777	-0.006720	-0.036940
23.760714	0.010058	0.067130	-0.010073	-0.036940
23.799795	0.010058	0.070482	-0.013441	-0.033572
23.838877	0.010058	0.073850	-0.013441	-0.026867
23.877958	0.013426	0.080556	-0.013441	-0.023499
23.917038	0.013426	0.083923	-0.016794	-0.020146
23.956120	0.016779	0.087276	-0.013441	-0.020146
23.995201	0.016779	0.093982	-0.013441	-0.023499
24.034283	0.020131	0.097349	-0.013441	-0.026867
24.073364	0.023484	0.104055	-0.013441	-0.030220
24.112446	0.026852	0.110775	-0.013441	-0.033572
24.151525	0.026852	0.117481	-0.013441	-0.033572
24.190607	0.026852	0.124201	-0.013441	-0.036940
24.229689	0.030205	0.134274	-0.010073	-0.040293
24.268770	0.030205	0.140980	-0.010073	-0.040293
24.307852	0.033557	0.151053	-0.010073	-0.043646
24.346933	0.036925	0.164479	-0.013441	-0.046998
24.386013	0.036925	0.177905	-0.013441	-0.043646
24.425095	0.036925	0.191346	-0.016794	-0.043646
24.464176	0.036925	0.201404	-0.016794	-0.046998
24.503258	0.040278	0.208125	-0.016794	-0.050366
24.542339	0.043631	0.214845	-0.016794	-0.057071
24.581421	0.046983	0.221550	-0.016794	-0.067145
24.620501	0.050351	0.231624	-0.020146	-0.073865
24.659582	0.053704	0.241697	-0.023499	-0.080571
24.698664	0.053704	0.258476	-0.026867	-0.087291
24.737745	0.057057	0.275269	-0.030220	-0.097364
24.776827	0.060424	0.295401	-0.030220	-0.104070
24.815907	0.063777	0.318900	-0.030220	-0.110790
24.854988	0.067130	0.345752	-0.026867	-0.114143
24.894070	0.070482	0.379324	-0.030220	-0.117496
24.933151	0.073850	0.419617	-0.030220	-0.120863
24.972233	0.073850	0.466615	-0.030220	-0.127569
25.011314	0.080556	0.523672	-0.030220	-0.134289
25.050394	0.083923	0.594169	-0.030220	-0.147715
25.089476	0.087276	0.684813	-0.030220	-0.164494
