0.000109	0.147700	0.288695	-0.140995	-0.439763
0.009485	0.147700	0.288695	-0.137642	-0.419632
0.018861	0.147700	0.292048	-0.147715	-0.389412
0.028237	0.147700	0.292048	-0.154421	-0.382707
0.037613	0.147700	0.292048	-0.151068	-0.406206
0.046988	0.151053	0.292048	-0.137642	-0.433058
0.056364	0.151053	0.292048	-0.127569	-0.439763
0.065740	0.151053	0.292048	-0.130922	-0.422984
0.075116	0.151053	0.288695	-0.144362	-0.399485
0.084492	0.154406	0.288695	-0.164494	-0.386059
0.093868	0.154406	0.288695	-0.167862	-0.396132
0.103244	0.154406	0.288695	-0.151068	-0.419632
0.112620	0.154406	0.288695	-0.130922	-0.436410
0.121995	0.154406	0.288695	-0.134289	-0.433058
0.131371	0.151053	0.292048	-0.154421	-0.409558
0.140747	0.151053	0.292048	-0.167862	-0.389412
0.150123	0.154406	0.292048	-0.154421	-0.389412
0.159499	0.154406	0.292048	-0.130922	-0.409558
0.168875	0.157773	0.292048	-0.124216	-0.426337
0.178251	0.157773	0.292048	-0.140995	-0.419632
0.187627	0.157773	0.292048	-0.164494	-0.396132
0.197003	0.157773	0.292048	-0.167862	-0.382707
0.206378	0.157773	0.292048	-0.154421	-0.396132
0.215754	0.161126	0.292048	-0.140995	-0.426337
0.225130	0.161126	0.292048	-0.140995	-0.443131
0.234506	0.161126	0.292048	-0.157788	-0.439763
0.243882	0.161126	0.292048	-0.171214	-0.419632
0.253258	0.161126	0.292048	-0.174567	-0.406206
0.262634	0.161126	0.292048	-0.167862	-0.412911
0.272010	0.164479	0.292048	-0.157788	-0.429690
0.281386	0.164479	0.292048	-0.157788	-0.439763
0.290761	0.167847	0.292048	-0.164494	-0.439763
0.300137	0.167847	0.292048	-0.167862	-0.433058
0.309513	0.167847	0.288695	-0.167862	-0.419632
0.318889	0.167847	0.288695	-0.167862	-0.409558
0.328265	0.167847	0.288695	-0.167862	-0.409558
0.337641	0.167847	0.285327	-0.167862	-0.419632
0.347017	0.167847	0.285327	-0.171214	-0.422984
0.356393	0.171199	0.285327	-0.171214	-0.419632
0.365768	0.171199	0.288695	-0.167862	-0.412911
0.375144	0.171199	0.285327	-0.164494	-0.409558
0.384520	0.171199	0.285327	-0.167862	-0.409558
0.393896	0.174552	0.285327	-0.171214	-0.409558
0.403272	0.174552	0.285327	-0.167862	-0.409558
0.412648	0.174552	0.285327	-0.157788	-0.416264
0.422024	0.174552	0.288695	-0.151068	-0.426337
0.431400	0.174552	0.288695	-0.157788	-0.426337
0.440776	0.174552	0.288695	-0.171214	-0.416264
0.450151	0.174552	0.288695	-0.177920	-0.409558
0.459527	0.174552	0.288695	-0.171214	-0.419632
0.468903	0.174552	0.288695	-0.154421	-0.436410
0.478279	0.177905	0.288695	-0.154421	-0.443131
0.487655	0.177905	0.288695	-0.167862	-0.426337
0.497031	0.177905	0.288695	-0.184640	-0.402838
0.506407	0.177905	0.292048	-0.184640	-0.392765
0.515783	0.181273	0.292048	-0.171214	-0.406206
0.525158	0.181273	0.295401	-0.157788	-0.426337
0.534534	0.184625	0.295401	-0.151068	-0.436410
0.543910	0.184625	0.295401	-0.157788	-0.426337
0.553286	0.184625	0.295401	-0.164494	-0.409558
0.562662	0.184625	0.295401	-0.167862	-0.402838
0.572038	0.184625	0.295401	-0.167862	-0.406206
0.581414	0.184625	0.295401	-0.164494	-0.416264
0.590790	0.184625	0.295401	-0.157788	-0.429690
0.600166	0.184625	0.295401	-0.157788	-0.429690
0.609541	0.184625	0.295401	-0.164494	-0.419632
0.618917	0.184625	0.295401	-0.171214	-0.406206
0.628293	0.184625	0.292048	-0.171214	-0.409558
0.637669	0.184625	0.292048	-0.157788	-0.422984
0.647045	0.184625	0.292048	-0.151068	-0.429690
0.656421	0.184625	0.292048	-0.157788	-0.422984
0.665797	0.184625	0.288695	-0.167862	-0.409558
0.675173	0.187978	0.288695	-0.177920	-0.402838
0.684548	0.187978	0.288695	-0.181288	-0.406206
0.693924	0.187978	0.288695	-0.181288	-0.412911
0.703300	0.187978	0.292048	-0.177920	-0.422984
0.712676	0.184625	0.295401	-0.174567	-0.433058
0.722052	0.184625	0.295401	-0.181288	-0.436410
0.731428	0.184625	0.295401	-0.194713	-0.426337
0.740804	0.184625	0.295401	-0.204787	-0.412911
0.750180	0.187978	0.295401	-0.201419	-0.409558
0.759556	0.187978	0.295401	-0.187993	-0.419632
0.768931	0.187978	0.295401	-0.184640	-0.433058
0.778307	0.187978	0.295401	-0.187993	-0.439763
0.787683	0.187978	0.295401	-0.194713	-0.436410
0.797059	0.191346	0.292048	-0.194713	-0.426337
0.806435	0.191346	0.295401	-0.191361	-0.419632
0.815811	0.191346	0.295401	-0.187993	-0.419632
0.825187	0.191346	0.295401	-0.187993	-0.422984
0.834563	0.194699	0.295401	-0.187993	-0.426337
0.843939	0.194699	0.295401	-0.187993	-0.426337
0.853314	0.194699	0.295401	-0.191361	-0.419632
0.862690	0.194699	0.295401	-0.198066	-0.416264
0.872066	0.194699	0.292048	-0.204787	-0.416264
0.881442	0.194699	0.292048	-0.194713	-0.419632
0.890818	0.194699	0.295401	-0.174567	-0.429690
0.900194	0.194699	0.292048	-0.167862	-0.439763
0.909570	0.198051	0.292048	-0.184640	-0.433058
0.918946	0.198051	0.292048	-0.208139	-0.409558
0.928321	0.198051	0.295401	-0.214845	-0.399485
0.937697	0.198051	0.295401	-0.191361	-0.416264
0.947073	0.198051	0.295401	-0.167862	-0.446483
0.956449	0.198051	0.295401	-0.167862	-0.463262
0.965825	0.198051	0.295401	-0.194713	-0.449836
0.975201	0.198051	0.295401	-0.221565	-0.422984
0.984577	0.201404	0.295401	-0.228286	-0.409558
0.993953	0.201404	0.295401	-0.208139	-0.419632
1.003329	0.201404	0.295401	-0.184640	-0.436410
1.012704	0.201404	0.295401	-0.181288	-0.443131
1.022080	0.204772	0.292048	-0.201419	-0.436410
1.031456	0.204772	0.292048	-0.218213	-0.433058
1.040832	0.204772	0.292048	-0.218213	-0.436410
1.050208	0.204772	0.292048	-0.201419	-0.439763
1.059584	0.204772	0.292048	-0.184640	-0.433058
1.068960	0.204772	0.288695	-0.181288	-0.422984
1.078336	0.204772	0.288695	-0.194713	-0.416264
1.087711	0.204772	0.288695	-0.211492	-0.416264
1.097087	0.208125	0.288695	-0.218213	-0.419632
1.106463	0.208125	0.288695	-0.208139	-0.422984
1.115839	0.204772	0.288695	-0.187993	-0.422984
1.125215	0.204772	0.288695	-0.177920	-0.419632
1.134591	0.208125	0.292048	-0.181288	-0.416264
1.143967	0.208125	0.292048	-0.198066	-0.419632
1.153343	0.208125	0.292048	-0.208139	-0.422984
1.162719	0.211477	0.288695	-0.211492	-0.422984
1.172094	0.211477	0.288695	-0.211492	-0.416264
1.181470	0.211477	0.288695	-0.208139	-0.412911
1.190846	0.211477	0.288695	-0.204787	-0.429690
1.200222	0.211477	0.288695	-0.201419	-0.449836
1.209598	0.214845	0.288695	-0.204787	-0.456557
1.218974	0.214845	0.288695	-0.211492	-0.439763
1.228350	0.214845	0.288695	-0.211492	-0.416264
1.237726	0.218198	0.288695	-0.204787	-0.412911
1.247102	0.218198	0.288695	-0.201419	-0.419632
1.256477	0.218198	0.285327	-0.204787	-0.433058
1.265853	0.218198	0.285327	-0.211492	-0.439763
1.275229	0.218198	0.285327	-0.211492	-0.436410
1.284605	0.218198	0.281975	-0.208139	-0.433058
1.293981	0.218198	0.285327	-0.198066	-0.433058
1.303357	0.218198	0.285327	-0.194713	-0.429690
1.312733	0.218198	0.285327	-0.191361	-0.426337
1.322109	0.218198	0.285327	-0.191361	-0.422984
1.331484	0.221550	0.285327	-0.198066	-0.426337
1.340860	0.221550	0.285327	-0.211492	-0.429690
1.350236	0.221550	0.285327	-0.221565	-0.433058
1.359612	0.224903	0.288695	-0.218213	-0.433058
1.368988	0.224903	0.288695	-0.198066	-0.429690
1.378364	0.228271	0.288695	-0.191361	-0.433058
1.387740	0.228271	0.292048	-0.204787	-0.433058
1.397116	0.231624	0.292048	-0.238344	-0.433058
1.406492	0.231624	0.292048	-0.258490	-0.426337
1.415867	0.231624	0.295401	-0.248417	-0.422984
1.425243	0.231624	0.295401	-0.224918	-0.426337
1.434619	0.231624	0.295401	-0.201419	-0.433058
1.443995	0.231624	0.295401	-0.198066	-0.436410
1.453371	0.231624	0.295401	-0.211492	-0.439763
1.462747	0.231624	0.295401	-0.228286	-0.436410
1.472123	0.231624	0.295401	-0.238344	-0.433058
1.481499	0.231624	0.295401	-0.228286	-0.426337
1.490875	0.231624	0.295401	-0.214845	-0.419632
1.500250	0.231624	0.295401	-0.214845	-0.419632
1.509626	0.231624	0.295401	-0.228286	-0.426337
1.519002	0.231624	0.295401	-0.245064	-0.433058
1.528378	0.231624	0.295401	-0.245064	-0.433058
1.537754	0.231624	0.295401	-0.231639	-0.422984
1.547130	0.231624	0.298768	-0.221565	-0.412911
1.556506	0.231624	0.298768	-0.224918	-0.412911
1.565882	0.231624	0.298768	-0.238344	-0.419632
1.575257	0.231624	0.295401	-0.248417	-0.422984
1.584633	0.231624	0.295401	-0.255138	-0.422984
1.594009	0.231624	0.292048	-0.248417	-0.422984
1.603385	0.231624	0.295401	-0.234991	-0.422984
1.612761	0.231624	0.295401	-0.224918	-0.419632
1.622137	0.231624	0.298768	-0.218213	-0.419632
1.631513	0.231624	0.298768	-0.224918	-0.426337
1.640889	0.231624	0.298768	-0.238344	-0.433058
1.650265	0.231624	0.298768	-0.258490	-0.433058
1.659640	0.231624	0.298768	-0.261843	-0.419632
1.669016	0.234976	0.295401	-0.245064	-0.406206
1.678392	0.234976	0.295401	-0.218213	-0.406206
1.687768	0.234976	0.295401	-0.208139	-0.419632
1.697144	0.234976	0.295401	-0.224918	-0.429690
1.706520	0.238329	0.295401	-0.255138	-0.433058
1.715896	0.238329	0.295401	-0.265211	-0.426337
