21.940655	-0.030220	-0.130951	23.716867	23.736954
21.979643	-0.030220	-0.130951	23.686647	23.747026
22.018633	-0.030220	-0.141025	23.666500	23.757099
22.057623	-0.020146	-0.141025	23.646355	23.757099
22.096613	-0.010073	-0.151098	23.636282	23.757099
22.135603	0.000000	-0.151098	23.656427	23.767174
22.174593	-0.010073	-0.151098	23.686647	23.767174
22.213581	-0.010073	-0.151098	23.736954	23.777246
22.252571	-0.010073	-0.151098	23.797394	23.797394
22.291561	-0.010073	-0.151098	23.857832	23.807467
22.330551	0.000000	-0.141025	23.908197	23.817539
22.369541	0.000000	-0.130951	23.938417	23.837685
22.408531	-0.010073	-0.130951	23.948490	23.867905
22.447521	-0.010073	-0.130951	23.938417	23.877979
22.486509	-0.010073	-0.130951	23.908197	23.888052
22.525499	-0.020146	-0.130951	23.857832	23.888052
22.564489	-0.020146	-0.130951	23.807467	23.877979
22.603479	-0.030220	-0.130951	23.747026	23.867905
22.642469	-0.030220	-0.130951	23.686647	23.847759
22.681459	-0.030220	-0.141025	23.636282	23.817539
22.720448	-0.030220	-0.141025	23.606062	23.787319
22.759438	-0.040293	-0.141025	23.595989	23.757099
22.798428	-0.030220	-0.141025	23.606062	23.726881
22.837418	-0.020146	-0.151098	23.636282	23.716867
22.876408	-0.010073	-0.151098	23.686647	23.706795
22.915398	-0.010073	-0.141025	23.736954	23.706795
22.954386	-0.010073	-0.141025	23.777246	23.706795
22.993376	-0.010073	-0.141025	23.817539	23.716867
23.032366	-0.010073	-0.141025	23.837685	23.736954
23.071356	-0.010073	-0.130951	23.847759	23.767174
23.110346	-0.010073	-0.130951	23.837685	23.807467
23.149336	0.000000	-0.130951	23.807467	23.827612
23.188324	-0.010073	-0.141025	23.757099	23.847759
23.227314	-0.010073	-0.141025	23.706795	23.847759
23.266304	-0.020146	-0.130951	23.666500	23.847759
23.305294	-0.030220	-0.130951	23.626209	23.837685
23.344284	-0.030220	-0.130951	23.606062	23.827612
23.383274	-0.030220	-0.130951	23.595989	23.807467
23.422262	-0.040293	-0.130951	23.606062	23.797394
23.461252	-0.040293	-0.130951	23.636282	23.787319
23.500242	-0.030220	-0.130951	23.676575	23.797394
23.539232	-0.030220	-0.130951	23.726881	23.807467
23.578222	-0.020146	-0.141025	23.767174	23.817539
23.617212	-0.020146	-0.141025	23.807467	23.827612
23.656202	-0.020146	-0.141025	23.847759	23.837685
23.695190	-0.010073	-0.141025	23.857832	23.847759
23.734180	-0.010073	-0.141025	23.857832	23.837685
23.773170	-0.010073	-0.141025	23.827612	23.817539
23.812160	-0.010073	-0.141025	23.787319	23.797394
23.851151	-0.020146	-0.141025	23.726881	23.787319
23.890141	-0.030220	-0.141025	23.676575	23.777246
23.929129	-0.030220	-0.141025	23.636282	23.767174
23.968119	-0.030220	-0.151098	23.606062	23.736954
24.007109	-0.030220	-0.161171	23.585915	23.716867
24.046099	-0.030220	-0.161171	23.585915	23.696720
24.085089	-0.020146	-0.161171	23.595989	23.686647
24.124079	-0.020146	-0.151098	23.636282	23.696720
24.163067	-0.020146	-0.151098	23.676575	23.716867
24.202057	-0.030220	-0.141025	23.716867	23.747026
24.241047	-0.030220	-0.141025	23.757099	23.787319
24.280037	-0.040293	-0.130951	23.777246	23.817539
24.319027	-0.040293	-0.130951	23.777246	23.837685
24.358017	-0.040293	-0.130951	23.767174	23.857832
24.397005	-0.030220	-0.120878	23.747026	23.877979
24.435995	-0.030220	-0.120878	23.706795	23.877979
24.474985	-0.020146	-0.120878	23.646355	23.877979
24.513975	-0.020146	-0.120878	23.595989	23.877979
24.552965	-0.010073	-0.130951	23.565769	23.888052
24.591955	-0.020146	-0.130951	23.545624	23.888052
24.630943	-0.020146	-0.130951	23.545624	23.877979
24.669933	-0.020146	-0.130951	23.565769	23.857832
24.708923	-0.020146	-0.130951	23.595989	23.847759
24.747913	-0.030220	-0.130951	23.636282	23.837685
24.786903	-0.030220	-0.130951	23.686647	23.817539
24.825893	-0.030220	-0.130951	23.736954	23.817539
24.864883	-0.020146	-0.141025	23.777246	23.807467
24.903872	-0.020146	-0.141025	23.807467	23.797394
24.942862	-0.020146	-0.141025	23.807467	23.797394
24.981852	-0.020146	-0.130951	23.797394	23.787319
25.020842	-0.020146	-0.120878	23.767174	23.767174
25.059832	-0.020146	-0.130951	23.706795	23.726881
25.098822	-0.030220	-0.130951	23.626209	23.706795
25.137810	-0.020146	-0.141025	23.545624	23.696720
25.176800	-0.020146	-0.141025	23.465038	23.696720
25.215790	-0.020146	-0.141025	23.404657	23.696720
25.254780	-0.020146	-0.141025	23.374439	23.696720
25.293770	-0.020146	-0.141025	23.364365	23.696720
25.332760	-0.020146	-0.141025	23.384512	23.706795
25.371748	-0.020146	-0.141025	23.414730	23.726881
25.410738	-0.020146	-0.141025	23.455025	23.767174
25.449728	-0.010073	-0.141025	23.495256	23.807467
25.488718	-0.010073	-0.141025	23.545624	23.857832
25.527708	-0.010073	-0.141025	23.575842	23.898125
25.566698	-0.010073	-0.141025	23.585915	23.928345
25.605686	0.000000	-0.141025	23.575842	23.948490
25.644676	0.000000	-0.141025	23.545624	23.958565
25.683666	0.000000	-0.141025	23.505329	23.938417
25.722656	0.010014	-0.141025	23.444950	23.908197
25.761646	0.010014	-0.141025	23.374439	23.867905
25.800636	0.000000	-0.141025	23.293854	23.817539
25.839624	0.000000	-0.141025	23.223341	23.787319
25.878614	0.000000	-0.130951	23.173035	23.747026
25.917604	0.010014	-0.141025	23.142815	23.706795
25.956594	0.010014	-0.151098	23.122669	23.666500
25.995584	0.010014	-0.161171	23.112595	23.626209
26.034575	0.010014	-0.161171	23.112595	23.606062
26.073565	0.030160	-0.161171	23.112595	23.616135
26.112553	0.040233	-0.161171	23.112595	23.646355
26.151543	0.060380	-0.161171	23.082375	23.666500
26.190533	0.070453	-0.151098	23.032009	23.696720
26.229523	0.080526	-0.151098	22.951424	23.726881
26.268513	0.100672	-0.151098	22.840679	23.757099
26.307503	0.110745	-0.141025	22.699654	23.787319
26.346491	0.120819	-0.141025	22.528469	23.817539
26.385481	0.130892	-0.130951	22.337139	23.837685
26.424471	0.140965	-0.130951	22.115589	23.837685
26.463461	0.151038	-0.130951	21.853745	23.837685
26.502451	0.161111	-0.130951	21.531464	23.817539
26.541441	0.151038	-0.130951	21.108509	23.807467
26.580429	0.130892	-0.130951	20.514309	23.797394
26.619419	0.140965	-0.130951	19.668341	23.787319
26.658409	0.281930	-0.141025	18.449783	23.777246
26.697399	0.674725	-0.130951	16.919018	23.777246
26.736389	1.369596	-0.130951	15.448689	23.787319
