22.510115	0.060380	-0.100732	-0.020146	-0.030220
22.549194	0.060380	-0.100732	-0.020146	-0.030220
22.588276	0.050306	-0.100732	-0.020146	-0.020146
22.627357	0.050306	-0.100732	-0.030220	-0.010073
22.666439	0.040233	-0.110805	-0.030220	-0.010073
22.705521	0.050306	-0.130951	-0.030220	-0.010073
22.744602	0.040233	-0.141025	-0.030220	-0.010073
22.783682	0.040233	-0.151098	-0.020146	-0.010073
22.822763	0.040233	-0.161171	-0.020146	-0.010073
22.861845	0.030160	-0.161171	-0.020146	0.000000
22.900927	0.030160	-0.171244	-0.020146	0.000000
22.940008	0.020087	-0.191391	-0.020146	0.010014
22.979090	0.020087	-0.201464	-0.030220	0.020087
23.018169	0.010014	-0.211537	-0.020146	0.020087
23.057251	0.010014	-0.221610	-0.020146	0.020087
23.096333	0.010014	-0.241756	-0.020146	0.020087
23.135414	0.010014	-0.251830	-0.020146	0.020087
23.174496	0.000000	-0.261843	-0.020146	0.020087
23.213577	0.000000	-0.281990	-0.030220	0.030160
23.252657	0.000000	-0.292063	-0.020146	0.040233
23.291739	0.000000	-0.302136	-0.010073	0.050306
23.330820	-0.010073	-0.312209	-0.010073	0.060380
23.369902	-0.020146	-0.332355	-0.010073	0.060380
23.408983	-0.020146	-0.352502	-0.010073	0.070453
23.448065	-0.030220	-0.362575	-0.010073	0.070453
23.487144	-0.030220	-0.382721	-0.010073	0.080526
23.526226	-0.030220	-0.402868	-0.010073	0.080526
23.565308	-0.030220	-0.423014	-0.010073	0.090599
23.604389	-0.030220	-0.443161	0.000000	0.100672
23.643471	-0.030220	-0.463307	0.000000	0.100672
23.682550	-0.040293	-0.483453	0.010014	0.110745
23.721632	-0.040293	-0.503600	0.010014	0.110745
23.760714	-0.050366	-0.533760	0.010014	0.120819
23.799795	-0.050366	-0.563979	0.010014	0.130892
23.838877	-0.060439	-0.594199	0.010014	0.140965
23.877958	-0.060439	-0.634491	0.010014	0.151038
23.917038	-0.070512	-0.664711	0.010014	0.171185
