21.452927	0.073850	0.083923	58.927937	58.968216
21.484102	0.073850	0.087276	58.924572	58.968216
21.515280	0.077203	0.087276	58.927937	58.971569
21.546455	0.077203	0.090629	58.927937	58.971569
21.577633	0.077203	0.090629	58.927937	58.971569
21.608809	0.073850	0.093982	58.924572	58.968216
21.639986	0.070482	0.097349	58.921219	58.968216
21.671162	0.070482	0.097349	58.921219	58.964863
21.702339	0.070482	0.097349	58.921219	58.961494
21.733515	0.070482	0.100702	58.924572	58.958141
21.764692	0.070482	0.100702	58.924572	58.958141
21.795868	0.073850	0.100702	58.924572	58.958141
21.827045	0.073850	0.104055	58.921219	58.958141
21.858221	0.073850	0.104055	58.921219	58.954792
21.889397	0.073850	0.107422	58.921219	58.948071
21.920574	0.073850	0.107422	58.921219	58.944717
21.951750	0.073850	0.107422	58.921219	58.941364
21.982927	0.073850	0.110775	58.921219	58.937996
22.014103	0.077203	0.110775	58.921219	58.937996
22.045280	0.077203	0.114128	58.924572	58.937996
22.076456	0.080556	0.114128	58.927937	58.937996
22.107634	0.083923	0.117481	58.931290	58.941364
22.138809	0.083923	0.120848	58.934643	58.944717
22.169987	0.087276	0.124201	58.937996	58.944717
22.201162	0.090629	0.127554	58.941364	58.948071
22.232340	0.093982	0.130907	58.944717	58.951439
22.263515	0.093982	0.134274	58.951439	58.954792
22.294693	0.093982	0.137627	58.951439	58.951439
22.325869	0.093982	0.140980	58.951439	58.948071
22.357046	0.097349	0.140980	58.951439	58.944717
22.388222	0.097349	0.144348	58.948071	58.941364
22.419399	0.100702	0.147700	58.948071	58.941364
22.450575	0.100702	0.151053	58.941364	58.944717
22.481752	0.100702	0.154406	58.937996	58.948071
22.512928	0.100702	0.157773	58.934643	58.948071
22.544106	0.100702	0.164479	58.931290	58.948071
22.575281	0.104055	0.167847	58.934643	58.948071
22.606459	0.104055	0.171199	58.937996	58.948071
22.637634	0.107422	0.177905	58.941364	58.954792
22.668812	0.110775	0.181273	58.941364	58.958141
22.699987	0.114128	0.184625	58.937996	58.961494
22.731165	0.114128	0.187978	58.934643	58.964863
22.762341	0.117481	0.191346	58.931290	58.964863
22.793518	0.117481	0.198051	58.931290	58.964863
22.824694	0.117481	0.201404	58.934643	58.961494
22.855871	0.117481	0.204772	58.941364	58.958141
22.887047	0.117481	0.208125	58.937996	58.951439
22.918224	0.117481	0.211477	58.931290	58.944717
22.949400	0.117481	0.218198	58.924572	58.934643
22.980577	0.120848	0.224903	58.917866	58.927937
23.011753	0.124201	0.231624	58.917866	58.924572
23.042931	0.124201	0.238329	58.917866	58.914497
23.074106	0.127554	0.245050	58.917866	58.911144
23.105282	0.130907	0.255123	58.917866	58.911144
23.136459	0.134274	0.261828	58.917866	58.911144
23.167635	0.137627	0.268549	58.914497	58.911144
23.198812	0.144348	0.278622	58.914497	58.907791
23.229988	0.147700	0.285327	58.917866	58.907791
23.261166	0.151053	0.295401	58.921219	58.907791
23.292341	0.154406	0.305474	58.917866	58.907791
23.323519	0.154406	0.312194	58.917866	58.901070
23.354694	0.154406	0.322267	58.917866	58.894367
23.385872	0.154406	0.328973	58.917866	58.884293
23.417048	0.151053	0.339046	58.914497	58.877571
23.448225	0.151053	0.349119	58.914497	58.867516
23.479401	0.154406	0.362545	58.914497	58.857441
23.510578	0.154406	0.379324	58.914497	58.844013
23.541754	0.157773	0.399470	58.911144	58.833942
23.572931	0.161126	0.422969	58.907791	58.827221
23.604107	0.167847	0.449821	58.911144	58.820515
23.635284	0.174552	0.476673	58.911144	58.817146
23.666460	0.184625	0.513613	58.914497	58.807076
23.697638	0.187978	0.550538	58.917866	58.803722
23.728813	0.191346	0.597537	58.921219	58.800369
23.759991	0.194699	0.647888	58.921219	58.797016
23.791166	0.201404	0.711665	58.917866	58.793648
23.822344	0.204772	0.782162	58.914497	58.783577
23.853519	0.211477	0.869438	58.911144	58.766796
23.884697	0.218198	0.980228	58.911144	58.746651
23.915873	0.224903	1.117855	58.914497	58.719799
23.947050	0.228271	1.292422	58.914497	58.679520
23.978226	0.234976	1.517341	58.907791	58.619099
24.009403	0.241697	1.799315	58.897720	58.535175
24.040579	0.251770	2.155155	58.890999	58.421032
24.071756	0.261828	2.588198	58.890999	58.273331
24.102932	0.271901	3.074959	58.887646	58.095409
