20.958424	-0.211492	0.137627	78.388184	78.411682
20.989719	-0.224918	0.144348	78.391541	78.388184
21.021015	-0.234991	0.147700	78.398254	78.378113
21.052311	-0.241712	0.144348	78.404961	78.371407
21.083607	-0.251785	0.147700	78.404961	78.374756
21.114902	-0.261843	0.157773	78.411682	78.371407
21.146198	-0.275284	0.164479	78.425110	78.354614
21.177494	-0.281990	0.164479	78.438538	78.344536
21.208790	-0.285342	0.164479	78.441887	78.374756
21.240086	-0.285342	0.167847	78.438538	78.415039
21.271381	-0.288710	0.164479	78.428459	78.415039
21.302677	-0.302136	0.171199	78.418404	78.415039
21.333973	-0.308841	0.181273	78.418404	78.411682
21.365271	-0.315562	0.184625	78.421753	78.428459
21.396566	-0.318915	0.191346	78.421753	78.445259
21.427862	-0.318915	0.194699	78.415039	78.451958
21.459158	-0.312209	0.194699	78.401611	78.438538
21.490454	-0.302136	0.198051	78.394905	78.398254
21.521749	-0.292063	0.198051	78.398254	78.357964
21.553045	-0.285342	0.198051	78.398254	78.354614
21.584341	-0.281990	0.198051	78.391541	78.368034
21.615637	-0.278637	0.201404	78.371407	78.364685
21.646933	-0.271916	0.204772	78.351257	78.347908
21.678228	-0.255138	0.214845	78.344536	78.324409
21.709524	-0.241712	0.234976	78.351257	78.317688
21.740820	-0.231639	0.265196	78.371407	78.337830
21.772116	-0.228286	0.292048	78.391541	78.357964
21.803411	-0.224918	0.315547	78.394905	78.381462
21.834707	-0.224918	0.335693	78.391541	78.394905
21.866005	-0.228286	0.352472	78.381462	78.388184
21.897301	-0.228286	0.359192	78.374756	78.371407
21.928596	-0.211492	0.355825	78.371407	78.371407
21.959892	-0.187993	0.349119	78.391541	78.374756
21.991188	-0.164494	0.345752	78.421753	78.371407
22.022484	-0.154421	0.345752	78.435181	78.378113
22.053780	-0.167862	0.345752	78.411682	78.398254
22.085075	-0.184640	0.355825	78.381462	78.425110
22.116371	-0.204787	0.365898	78.357964	78.441887
22.147667	-0.221565	0.379324	78.354614	78.445259
22.178963	-0.234991	0.392750	78.354614	78.425110
22.210258	-0.245064	0.402823	78.354614	78.391541
22.241554	-0.238344	0.406191	78.361336	78.361336
22.272850	-0.234991	0.402823	78.364685	78.337830
22.304146	-0.228286	0.386044	78.368034	78.321037
22.335442	-0.218213	0.355825	78.371407	78.307617
22.366739	-0.208139	0.322267	78.368034	78.297539
22.398035	-0.211492	0.302121	78.361336	78.310982
22.429331	-0.221565	0.295401	78.361336	78.334465
22.460627	-0.221565	0.305474	78.368034	78.341187
22.491922	-0.218213	0.308827	78.381462	78.354614
22.523218	-0.204787	0.295401	78.398254	78.368034
22.554514	-0.191361	0.265196	78.408333	78.374756
22.585810	-0.177920	0.231624	78.378113	78.378113
22.617105	-0.161141	0.204772	78.344536	78.388184
22.648401	-0.154421	0.208125	78.321037	78.411682
22.679697	-0.151068	0.228271	78.317688	78.435181
22.710993	-0.157788	0.241697	78.331116	78.448608
22.742289	-0.181288	0.234976	78.347908	78.458679
22.773584	-0.208139	0.214845	78.351257	78.458679
22.804880	-0.241712	0.198051	78.341187	78.445259
22.836176	-0.275284	0.184625	78.310982	78.431831
22.867474	-0.298783	0.181273	78.300911	78.415039
22.898769	-0.315562	0.194699	78.310982	78.404961
22.930065	-0.325635	0.218198	78.321037	78.404961
22.961361	-0.332341	0.245050	78.327759	78.398254
22.992657	-0.342414	0.268549	78.334465	78.388184
23.023952	-0.359207	0.288695	78.321037	78.388184
23.055248	-0.379339	0.305474	78.307617	78.398254
23.086544	-0.402838	0.315547	78.307617	78.391541
23.117840	-0.412911	0.322267	78.310982	78.378113
23.149136	-0.412911	0.328973	78.310982	78.374756
23.180431	-0.396132	0.339046	78.327759	78.384834
23.211727	-0.372633	0.342399	78.347908	78.398254
23.243023	-0.362560	0.349119	78.354614	78.404961
23.274319	-0.362560	0.365898	78.337830	78.421753
23.305614	-0.379339	0.382692	78.304260	78.421753
23.336912	-0.399485	0.389397	78.260612	78.394905
23.368208	-0.406206	0.392750	78.227043	78.374756
23.399504	-0.402838	0.396118	78.233765	78.368034
23.430799	-0.392765	0.399470	78.267334	78.364685
23.462095	-0.382707	0.406191	78.284111	78.361336
23.493391	-0.379339	0.416249	78.260612	78.334465
23.524687	-0.382707	0.412896	78.213615	78.300911
23.555983	-0.392765	0.409544	78.176689	78.294189
23.587278	-0.406206	0.422969	78.186768	78.321037
23.618574	-0.412911	0.463247	78.210266	78.361336
23.649870	-0.419632	0.530392	78.227043	78.401611
23.681166	-0.429690	0.607595	78.186768	78.401611
23.712461	-0.443131	0.668019	78.143120	78.371407
23.743757	-0.469983	0.698239	78.133064	78.337830
23.775053	-0.496835	0.708312	78.116264	78.324409
23.806349	-0.520334	0.721738	78.112915	78.321037
23.837646	-0.533760	0.735164	78.149841	78.314331
23.868942	-0.537112	0.738516	78.163269	78.287483
23.900238	-0.540480	0.725091	78.126343	78.263985
23.931534	-0.537112	0.725091	78.069267	78.270691
23.962830	-0.537112	0.748590	78.005493	78.280762
23.994125	-0.550553	0.792235	77.706726	78.294189
24.025421	-0.594184	0.849307	77.038689	78.307617
24.056717	-0.668034	0.916436	76.038315	78.317688
24.088013	-0.815749	0.983581	73.930145	78.300911
24.119308	-1.020521	1.050726	70.774612	78.257263
24.150604	-1.299143	1.117855	66.269592	78.233765
24.181900	-1.497209	1.198426	62.929420	78.230408
24.213196	-1.685202	1.292422	59.404625	78.227043
24.244492	-1.900047	1.406550	54.946587	78.216988
24.275787	-2.128318	1.544192	49.743309	78.193489
24.307083	-2.353236	1.725465	44.482960	78.153191
24.338381	-2.558008	1.957089	39.732872	78.082695
24.369677	-2.695635	2.252504	35.959660	77.995422
24.400972	-2.628505	2.628490	35.315125	77.901421
24.432268	-2.329737	3.085032	39.309902	77.783928
24.463564	-1.879901	3.622144	46.520634	77.622803
24.494860	-1.362935	4.209608	55.134579	77.434807
24.526155	-0.879526	4.793718	63.778728	77.250183
24.557451	-0.480056	5.300626	71.469498	77.082336
24.588747	-0.214845	5.626246	76.642570	76.958122
24.620043	-0.070497	5.716875	79.143494	76.907768
24.651339	0.003353	5.582601	79.845100	76.941338
24.682634	0.050351	5.267054	79.697403	77.048767
24.713930	0.077203	4.807144	79.304634	77.209892
24.745226	0.097349	4.249901	79.049500	77.411308
24.776522	0.107422	3.652364	78.975647	77.616081
24.807819	0.100702	3.095105	78.895081	77.820854
24.839115	0.104055	2.631843	78.811157	78.015564
24.870411	0.140980	2.282724	78.697029	78.166618
24.901707	0.194699	2.024233	78.613106	78.274040
24.933002	0.258476	1.832888	78.556030	78.351257
24.964298	0.315547	1.695260	78.519104	78.421753
24.995594	0.362545	1.601264	78.455330	78.509033
25.026890	0.389397	1.534119	78.374756	78.572807
25.058186	0.409544	1.466975	78.307617	78.623177
25.089481	0.443116	1.403198	78.297539	78.693672
25.120777	0.473320	1.346126	78.317688	78.777596
25.152073	0.500172	1.285702	78.341187	78.854797
25.183369	0.506893	1.215205	78.351257	78.891724
25.214664	0.510246	1.144707	78.324409	78.834656
25.245960	0.527039	1.084283	78.243835	78.750732
25.277256	0.567317	1.027226	78.183411	78.700378
25.308554	0.637814	0.960082	78.156563	78.619804
25.339849	0.708312	0.892937	78.139771	78.545959
25.371145	0.758663	0.842586	78.129692	78.603027
25.402441	0.809014	0.788882	78.126343	78.619804
25.433737	0.869438	0.735164	78.133064	78.562752
25.465033	0.966802	0.681460	78.139771	78.683601
25.496328	1.168206	0.617668	78.065918	78.804451
25.527624	1.419976	0.547171	78.012199	78.733948
25.558920	1.806036	0.473320	78.099487	78.676880
25.590216	2.359927	0.422969	78.233765	78.757446
25.621511	3.058180	0.412896	78.277412	79.086426
25.652807	3.813490	0.412896	78.250542	79.301270
25.684103	4.505023	0.386044	78.163269	79.012573
25.715399	5.052209	0.318900	78.096138	78.176689
25.746695	5.387902	0.248402	78.045769	77.209892
25.777990	5.495325	0.208125	77.992065	76.739922
25.809288	5.381182	0.198051	77.938347	76.760071
25.840584	5.055562	0.208125	77.931641	77.062187
25.871880	4.565448	0.218198	77.975273	77.451599
25.903175	3.988057	0.224903	78.059196	77.928276
25.934471	3.397226	0.201404	78.122986	78.055847
25.965767	2.839968	0.174552	78.112915	77.981995
25.997063	2.346501	0.184625	78.032341	77.985344
26.028358	1.930237	0.211477	77.985344	78.045769
26.059654	1.594543	0.245050	77.978638	78.112915
26.090950	1.346126	0.271901	78.035698	78.169983
26.122246	1.164854	0.278622	78.122986	78.210266
26.153542	1.003727	0.275269	78.156563	78.122986
26.184837	0.879511	0.268549	78.206909	77.978638
26.216133	0.795588	0.275269	78.260612	77.921570
26.247429	0.711665	0.285327	78.237114	77.965218
26.278725	0.634462	0.288695	78.243835	77.992065
26.310022	0.567317	0.302121	78.297539	78.069267
26.341318	0.510246	0.318900	78.364685	78.163269
26.372614	0.483394	0.325620	78.421753	78.263985
26.403910	0.480041	0.318900	78.418404	78.304260
26.435205	0.480041	0.305474	78.401611	78.300911
26.466501	0.469968	0.298768	78.431831	78.260612
26.497797	0.443116	0.308827	78.435181	78.223694
26.529093	0.396118	0.328973	78.357964	78.210266
26.560389	0.359192	0.372618	78.297539	78.216988
26.591684	0.349119	0.426322	78.240486	78.253906
26.622980	0.345752	0.456542	78.247192	78.287483
26.654276	0.335693	0.446469	78.267334	78.307617
26.685572	0.328973	0.392750	78.310982	78.304260
26.716867	0.328973	0.325620	78.374756	78.287483
26.748163	0.339046	0.265196	78.415039	78.253906
26.779461	0.342399	0.238329	78.415039	78.233765
26.810757	0.315547	0.248402	78.364685	78.240486
26.842052	0.275269	0.271901	78.331116	78.270691
26.873348	0.238329	0.281975	78.300911	78.284111
26.904644	0.208125	0.275269	78.290833	78.260612
26.935940	0.187978	0.258476	78.290833	78.220337
26.967236	0.167847	0.241697	78.331116	78.196838
26.998531	0.157773	0.224903	78.415039	78.203560
27.029827	0.147700	0.224903	78.435181	78.210266
27.061123	0.137627	0.231624	78.445259	78.243835
27.092419	0.144348	0.234976	78.475464	78.294189
27.123714	0.144348	0.221550	78.492256	78.331116
27.155010	0.130907	0.198051	78.458679	78.357964
27.186306	0.114128	0.167847	78.411682	78.384834
27.217602	0.104055	0.137627	78.354614	78.404961
27.248898	0.104055	0.114128	78.321037	78.418404
27.280195	0.100702	0.083923	78.331116	78.415039
27.311491	0.093982	0.053704	78.388184	78.388184
27.342787	0.090629	0.043631	78.468758	78.371407
27.374083	0.083923	0.053704	78.545959	78.351257
27.405378	0.070482	0.053704	78.589600	78.314331
27.436674	0.060424	0.043631	78.599678	78.297539
27.467970	0.046983	0.020131	78.566101	78.310982
27.499266	0.030205	-0.003368	78.498962	78.314331
27.530561	0.013426	-0.020146	78.448608	78.321037
27.561857	0.000000	-0.023499	78.438538	78.344536
27.593153	-0.016794	-0.023499	78.438538	78.351257
27.624449	-0.036940	-0.016794	78.425110	78.344536
27.655745	-0.050366	-0.006720	78.411682	78.364685
27.687040	-0.057071	-0.010073	78.418404	78.391541
27.718336	-0.063792	-0.020146	78.451958	78.421753
27.749632	-0.073865	-0.023499	78.475464	78.445259
27.780930	-0.093997	-0.023499	78.472107	78.438538
27.812225	-0.107422	-0.020146	78.435181	78.404961
27.843521	-0.110790	-0.016794	78.378113	78.384834
27.874817	-0.090644	-0.006720	78.361336	78.404961
27.906113	-0.057071	0.003353	78.384834	78.421753
27.937408	-0.023499	0.006706	78.404961	78.418404
27.968704	0.000000	0.006706	78.411682	78.411682
