20.958424	-0.010073	0.023484	59.968590	60.008869
20.989719	-0.013441	0.023484	59.968590	60.008869
21.021015	-0.013441	0.023484	59.968590	60.008869
21.052311	-0.013441	0.023484	59.968590	60.005516
21.083607	-0.013441	0.023484	59.971943	60.005516
21.114902	-0.010073	0.023484	59.975296	60.005516
21.146198	-0.010073	0.023484	59.975296	60.008869
21.177494	-0.010073	0.020131	59.975296	60.012222
21.208790	-0.010073	0.020131	59.975296	60.015591
21.240086	-0.010073	0.020131	59.975296	60.018940
21.271381	-0.010073	0.020131	59.971943	60.018940
21.302677	-0.010073	0.020131	59.971943	60.015591
21.333973	-0.010073	0.020131	59.971943	60.012222
21.365271	-0.010073	0.026852	59.971943	60.008869
21.396566	-0.010073	0.030205	59.975296	60.008869
21.427862	-0.006720	0.033557	59.975296	60.012222
21.459158	-0.003368	0.033557	59.978664	60.012222
21.490454	-0.003368	0.036925	59.978664	60.012222
21.521749	-0.003368	0.036925	59.978664	60.005516
21.553045	-0.006720	0.036925	59.982018	60.002163
21.584341	-0.006720	0.033557	59.982018	59.998795
21.615637	-0.003368	0.033557	59.985371	59.995441
21.646933	-0.003368	0.033557	59.985371	59.995441
21.678228	-0.006720	0.033557	59.988724	59.998795
21.709524	-0.006720	0.036925	59.992088	60.002163
21.740820	-0.006720	0.040278	59.988724	60.002163
21.772116	-0.006720	0.040278	59.988724	60.002163
21.803411	-0.006720	0.043631	59.985371	60.002163
21.834707	-0.006720	0.046983	59.982018	60.002163
21.866005	-0.006720	0.050351	59.978664	60.002163
21.897301	-0.003368	0.053704	59.982018	60.002163
21.928596	-0.003368	0.053704	59.985371	59.998795
21.959892	0.000000	0.053704	59.985371	59.998795
21.991188	0.000000	0.057057	59.988724	60.002163
22.022484	0.003353	0.057057	59.988724	60.002163
22.053780	0.003353	0.060424	59.988724	60.002163
22.085075	0.003353	0.060424	59.985371	60.002163
22.116371	0.003353	0.063777	59.982018	60.002163
22.147667	0.000000	0.063777	59.985371	60.005516
22.178963	0.000000	0.067130	59.985371	60.002163
22.210258	0.003353	0.070482	59.988724	60.002163
22.241554	0.003353	0.073850	59.985371	59.998795
22.272850	0.006706	0.073850	59.982018	60.002163
22.304146	0.010058	0.073850	59.978664	60.002163
22.335442	0.010058	0.073850	59.975296	60.002163
22.366739	0.013426	0.073850	59.971943	59.998795
22.398035	0.013426	0.073850	59.971943	59.998795
22.429331	0.010058	0.077203	59.975296	59.995441
22.460627	0.010058	0.080556	59.975296	59.992088
22.491922	0.010058	0.083923	59.978664	59.992088
22.523218	0.010058	0.087276	59.978664	59.992088
22.554514	0.010058	0.090629	59.982018	59.992088
22.585810	0.013426	0.093982	59.982018	59.995441
22.617105	0.013426	0.093982	59.982018	59.998795
22.648401	0.013426	0.100702	59.982018	59.998795
22.679697	0.016779	0.104055	59.985371	60.002163
22.710993	0.016779	0.110775	59.985371	60.002163
22.742289	0.016779	0.114128	59.985371	60.005516
22.773584	0.020131	0.114128	59.988724	60.005516
22.804880	0.020131	0.117481	59.985371	60.005516
22.836176	0.020131	0.124201	59.982018	60.002163
22.867474	0.020131	0.127554	59.978664	59.992088
22.898769	0.020131	0.130907	59.975296	59.982018
22.930065	0.020131	0.134274	59.975296	59.975296
22.961361	0.020131	0.137627	59.975296	59.971943
22.992657	0.020131	0.140980	59.971943	59.968590
23.023952	0.023484	0.144348	59.968590	59.968590
23.055248	0.026852	0.144348	59.968590	59.968590
23.086544	0.030205	0.147700	59.971943	59.971943
23.117840	0.033557	0.154406	59.971943	59.971943
23.149136	0.036925	0.161126	59.975296	59.978664
23.180431	0.040278	0.171199	59.975296	59.982018
23.211727	0.040278	0.181273	59.971943	59.985371
