24.993355	0.090599	0.352442	-0.151098	-0.503600
25.002735	0.100672	0.352442	-0.130951	-0.523686
25.012114	0.110745	0.342369	-0.120878	-0.533760
25.021494	0.110745	0.342369	-0.130951	-0.533760
25.030874	0.100672	0.342369	-0.151098	-0.513673
25.040253	0.110745	0.332296	-0.151098	-0.523686
25.049633	0.110745	0.322223	-0.141025	-0.543833
25.059013	0.110745	0.322223	-0.141025	-0.543833
25.068392	0.110745	0.322223	-0.161171	-0.523686
25.077772	0.110745	0.332296	-0.171244	-0.503600
25.087152	0.110745	0.322223	-0.161171	-0.523686
25.096531	0.120819	0.322223	-0.141025	-0.543833
25.105911	0.110745	0.332296	-0.151098	-0.533760
25.115292	0.110745	0.342369	-0.171244	-0.513673
25.124670	0.100672	0.332296	-0.171244	-0.513673
25.134050	0.110745	0.332296	-0.161171	-0.533760
25.143431	0.110745	0.332296	-0.151098	-0.543833
25.152811	0.110745	0.332296	-0.151098	-0.533760
25.162189	0.110745	0.342369	-0.161171	-0.513673
25.171570	0.110745	0.342369	-0.161171	-0.513673
25.180950	0.120819	0.332296	-0.141025	-0.533760
25.190329	0.120819	0.332296	-0.130951	-0.543833
25.199709	0.110745	0.332296	-0.151098	-0.523686
25.209089	0.110745	0.332296	-0.161171	-0.503600
25.218468	0.110745	0.332296	-0.161171	-0.523686
25.227848	0.120819	0.332296	-0.151098	-0.533760
25.237228	0.120819	0.342369	-0.151098	-0.523686
25.246607	0.130892	0.352442	-0.171244	-0.503600
25.255987	0.130892	0.352442	-0.171244	-0.513673
25.265368	0.140965	0.342369	-0.161171	-0.533760
25.274746	0.151038	0.342369	-0.161171	-0.543833
25.284126	0.140965	0.342369	-0.171244	-0.523686
25.293507	0.130892	0.352442	-0.191391	-0.503600
25.302885	0.130892	0.342369	-0.181317	-0.503600
25.312265	0.140965	0.342369	-0.151098	-0.533760
25.321646	0.130892	0.342369	-0.151098	-0.533760
25.331024	0.120819	0.342369	-0.171244	-0.503600
25.340405	0.120819	0.342369	-0.181317	-0.493526
25.349785	0.120819	0.332296	-0.161171	-0.513673
25.359163	0.130892	0.322223	-0.141025	-0.523686
25.368544	0.130892	0.322223	-0.151098	-0.513673
25.377924	0.130892	0.332296	-0.171244	-0.493526
25.387302	0.130892	0.332296	-0.171244	-0.503600
25.396683	0.140965	0.332296	-0.161171	-0.533760
25.406063	0.140965	0.332296	-0.151098	-0.543833
25.415442	0.140965	0.342369	-0.171244	-0.533760
25.424822	0.130892	0.352442	-0.191391	-0.513673
25.434202	0.140965	0.352442	-0.181317	-0.513673
25.443581	0.140965	0.342369	-0.161171	-0.533760
25.452961	0.140965	0.342369	-0.171244	-0.543833
25.462341	0.140965	0.352442	-0.201464	-0.533760
25.471720	0.140965	0.352442	-0.201464	-0.513673
25.481100	0.140965	0.352442	-0.191391	-0.523686
25.490480	0.140965	0.342369	-0.171244	-0.533760
25.499859	0.140965	0.342369	-0.191391	-0.533760
25.509239	0.130892	0.342369	-0.201464	-0.513673
25.518620	0.140965	0.342369	-0.191391	-0.503600
25.527998	0.140965	0.332296	-0.171244	-0.523686
25.537378	0.140965	0.332296	-0.161171	-0.533760
25.546759	0.140965	0.332296	-0.181317	-0.523686
25.556137	0.140965	0.342369	-0.201464	-0.513673
25.565517	0.151038	0.342369	-0.181317	-0.513673
25.574898	0.151038	0.332296	-0.181317	-0.543833
25.584276	0.151038	0.332296	-0.191391	-0.543833
25.593657	0.151038	0.332296	-0.211537	-0.533760
25.603037	0.151038	0.342369	-0.211537	-0.513673
25.612415	0.161111	0.332296	-0.191391	-0.513673
25.621796	0.161111	0.332296	-0.181317	-0.533760
25.631176	0.151038	0.332296	-0.201464	-0.533760
25.640554	0.151038	0.342369	-0.211537	-0.513673
25.649935	0.151038	0.342369	-0.191391	-0.503600
25.659315	0.151038	0.342369	-0.181317	-0.513673
25.668694	0.140965	0.332296	-0.191391	-0.533760
25.678074	0.140965	0.342369	-0.201464	-0.523686
25.687454	0.140965	0.342369	-0.201464	-0.503600
25.696833	0.151038	0.342369	-0.191391	-0.513673
25.706213	0.151038	0.332296	-0.191391	-0.523686
25.715593	0.151038	0.332296	-0.201464	-0.533760
25.724972	0.151038	0.332296	-0.211537	-0.513673
25.734352	0.151038	0.342369	-0.211537	-0.503600
25.743732	0.151038	0.342369	-0.201464	-0.503600
25.753111	0.151038	0.342369	-0.201464	-0.523686
25.762491	0.140965	0.342369	-0.231683	-0.513673
25.771872	0.140965	0.342369	-0.231683	-0.493526
25.781250	0.151038	0.342369	-0.201464	-0.493526
25.790630	0.161111	0.342369	-0.201464	-0.513673
25.800011	0.161111	0.332296	-0.211537	-0.533760
25.809389	0.151038	0.342369	-0.231683	-0.523686
25.818769	0.161111	0.342369	-0.221610	-0.513673
25.828150	0.161111	0.342369	-0.201464	-0.513673
25.837528	0.161111	0.342369	-0.191391	-0.523686
25.846909	0.151038	0.342369	-0.211537	-0.523686
