26.977619	0.033379	-0.168085	43.339252	43.742180
27.008831	0.066996	-0.168085	43.305874	43.742180
27.040041	0.066996	-0.168085	43.238640	43.708565
27.071251	0.066996	-0.168085	43.205025	43.674946
27.102463	0.066996	-0.134468	43.104408	43.607948
27.133673	0.066996	-0.134468	43.037178	43.574333
27.164883	0.066996	-0.134468	43.037178	43.574333
27.196095	0.066996	-0.134468	43.037178	43.574333
27.227304	0.066996	-0.134468	43.003559	43.607948
27.258514	0.066996	-0.134468	42.970181	43.607948
27.289726	0.066996	-0.134468	42.970181	43.607948
27.320936	0.066996	-0.134468	42.970181	43.607948
27.352146	0.066996	-0.134468	43.003559	43.574333
27.383358	0.100613	-0.134468	43.037178	43.574333
27.414568	0.100613	-0.134468	43.104408	43.574333
27.445778	0.100613	-0.134468	43.171406	43.540718
27.476990	0.100613	-0.134468	43.205025	43.540718
27.508200	0.100613	-0.134468	43.238640	43.507099
27.539410	0.100613	-0.168085	43.305874	43.473721
27.570621	0.100613	-0.168085	43.305874	43.473721
27.601831	0.100613	-0.168085	43.272255	43.507099
27.633041	0.100613	-0.168085	43.205025	43.540718
27.664253	0.134230	-0.168085	43.171406	43.574333
27.695463	0.134230	-0.168085	43.171406	43.574333
27.726673	0.167847	-0.168085	43.138027	43.607948
27.757885	0.167847	-0.168085	43.104408	43.641567
27.789095	0.134230	-0.168085	43.070793	43.641567
27.820305	0.100613	-0.168085	43.070793	43.674946
27.851517	0.100613	-0.168085	43.037178	43.674946
27.882727	0.066996	-0.168085	42.970181	43.674946
27.913937	0.066996	-0.168085	42.902946	43.674946
27.945148	0.066996	-0.168085	42.970181	43.641567
27.976358	0.033379	-0.168085	43.070793	43.607948
28.007568	0.033379	-0.168085	43.138027	43.574333
28.038780	0.033379	-0.134468	43.171406	43.540718
28.069990	0.033379	-0.168085	43.171406	43.507099
28.101200	0.066996	-0.168085	43.171406	43.473721
28.132412	0.066996	-0.168085	43.171406	43.473721
28.163622	0.066996	-0.168085	43.171406	43.473721
28.194832	0.066996	-0.168085	43.205025	43.473721
28.226044	0.033379	-0.168085	43.205025	43.540718
28.257254	0.033379	-0.168085	43.171406	43.574333
28.288464	0.000000	-0.168085	43.138027	43.641567
28.319675	0.033379	-0.168085	43.104408	43.674946
28.350885	0.033379	-0.168085	43.070793	43.674946
28.382095	0.066996	-0.168085	43.003559	43.708565
28.413307	0.100613	-0.168085	42.970181	43.708565
28.444517	0.066996	-0.168085	42.936562	43.708565
28.475727	0.066996	-0.134468	42.902946	43.674946
28.506939	0.066996	-0.168085	42.902946	43.607948
28.538149	0.100613	-0.168085	42.970181	43.540718
28.569359	0.134230	-0.168085	43.070793	43.507099
28.600571	0.134230	-0.134468	43.171406	43.473721
28.631781	0.134230	-0.134468	43.238640	43.473721
28.662991	0.134230	-0.134468	43.272255	43.440102
28.694202	0.134230	-0.134468	43.305874	43.473721
28.725412	0.134230	-0.168085	43.372871	43.507099
28.756622	0.134230	-0.168085	43.406487	43.574333
28.787834	0.134230	-0.168085	43.372871	43.641567
28.819044	0.134230	-0.201464	43.305874	43.674946
28.850254	0.134230	-0.201464	43.238640	43.708565
28.881466	0.100613	-0.201464	43.171406	43.674946
28.912676	0.100613	-0.201464	43.104408	43.674946
28.943886	0.100613	-0.201464	43.037178	43.641567
28.975098	0.100613	-0.201464	43.003559	43.641567
29.006308	0.100613	-0.201464	43.003559	43.607948
29.037518	0.100613	-0.201464	43.070793	43.607948
29.068729	0.134230	-0.168085	43.138027	43.574333
29.099939	0.134230	-0.168085	43.138027	43.574333
29.131149	0.134230	-0.168085	43.138027	43.574333
29.162361	0.134230	-0.168085	43.171406	43.607948
29.193571	0.134230	-0.168085	43.171406	43.607948
29.224781	0.134230	-0.168085	43.171406	43.641567
29.255993	0.100613	-0.168085	43.205025	43.641567
29.287203	0.100613	-0.168085	43.238640	43.641567
29.318413	0.066996	-0.168085	43.272255	43.641567
