22.510115	-0.016794	-0.040293	-0.010073	-0.067145
22.533564	-0.016794	-0.043646	-0.006720	-0.067145
22.557011	-0.020146	-0.046998	-0.006720	-0.067145
22.580460	-0.023499	-0.050366	-0.010073	-0.067145
22.603909	-0.023499	-0.050366	-0.013441	-0.063792
22.627357	-0.026867	-0.050366	-0.013441	-0.057071
22.650806	-0.026867	-0.050366	-0.016794	-0.053719
22.674255	-0.026867	-0.057071	-0.020146	-0.053719
22.697704	-0.026867	-0.060439	-0.016794	-0.053719
22.721153	-0.026867	-0.067145	-0.010073	-0.053719
22.744602	-0.026867	-0.073865	-0.010073	-0.050366
22.768051	-0.030220	-0.077218	-0.010073	-0.053719
22.791498	-0.033572	-0.083938	-0.013441	-0.053719
22.814947	-0.033572	-0.087291	-0.013441	-0.053719
22.838396	-0.036940	-0.090644	-0.016794	-0.046998
22.861845	-0.040293	-0.093997	-0.016794	-0.043646
22.885294	-0.043646	-0.097364	-0.016794	-0.043646
22.908743	-0.043646	-0.100717	-0.013441	-0.046998
22.932192	-0.043646	-0.107422	-0.010073	-0.050366
22.955641	-0.046998	-0.114143	-0.010073	-0.053719
22.979090	-0.050366	-0.117496	-0.010073	-0.053719
23.002537	-0.053719	-0.124216	-0.010073	-0.053719
23.025986	-0.057071	-0.127569	-0.010073	-0.046998
23.049435	-0.060439	-0.130922	-0.006720	-0.040293
23.072884	-0.060439	-0.134289	-0.006720	-0.036940
23.096333	-0.063792	-0.140995	-0.006720	-0.033572
23.119781	-0.063792	-0.144362	-0.003368	-0.033572
23.143230	-0.067145	-0.151068	0.003353	-0.036940
23.166679	-0.067145	-0.154421	0.010058	-0.036940
23.190128	-0.067145	-0.161141	0.010058	-0.036940
23.213577	-0.073865	-0.164494	0.006706	-0.036940
23.237024	-0.077218	-0.171214	0.003353	-0.036940
23.260473	-0.083938	-0.174567	0.003353	-0.033572
23.283922	-0.083938	-0.177920	0.006706	-0.026867
23.307371	-0.087291	-0.184640	0.006706	-0.026867
23.330820	-0.087291	-0.191361	0.006706	-0.026867
23.354269	-0.090644	-0.201419	0.006706	-0.026867
23.377718	-0.093997	-0.208139	0.003353	-0.030220
23.401167	-0.093997	-0.214845	0.006706	-0.030220
23.424616	-0.097364	-0.224918	0.006706	-0.026867
23.448065	-0.100717	-0.228286	0.006706	-0.020146
23.471512	-0.104070	-0.234991	0.010058	-0.010073
23.494961	-0.107422	-0.245064	0.016779	-0.006720
23.518410	-0.110790	-0.251785	0.023484	-0.003368
23.541859	-0.117496	-0.261843	0.026852	-0.006720
23.565308	-0.120863	-0.271916	0.026852	-0.006720
23.588757	-0.127569	-0.281990	0.026852	-0.006720
23.612206	-0.134289	-0.292063	0.026852	-0.003368
23.635654	-0.137642	-0.302136	0.026852	0.000000
23.659103	-0.140995	-0.308841	0.026852	0.006706
23.682550	-0.147715	-0.318915	0.026852	0.013426
23.705999	-0.151068	-0.328988	0.030205	0.016779
23.729448	-0.157788	-0.342414	0.033557	0.013426
23.752897	-0.164494	-0.355840	0.030205	0.010058
23.776346	-0.167862	-0.369266	0.030205	0.010058
23.799795	-0.171214	-0.382707	0.026852	0.013426
23.823244	-0.174567	-0.396132	0.026852	0.023484
23.846693	-0.181288	-0.406206	0.026852	0.033557
23.870142	-0.187993	-0.419632	0.030205	0.040278
23.893591	-0.194713	-0.433058	0.030205	0.043631
23.917038	-0.201419	-0.446483	0.033557	0.043631
23.940487	-0.208139	-0.463262	0.033557	0.043631
23.963936	-0.211492	-0.480056	0.036925	0.046983
23.987385	-0.218213	-0.496835	0.036925	0.050351
24.010834	-0.221565	-0.513628	0.040278	0.057057
24.034283	-0.228286	-0.530407	0.040278	0.070482
24.057732	-0.231639	-0.547186	0.040278	0.083923
24.081181	-0.238344	-0.567332	0.046983	0.090629
24.104630	-0.245064	-0.590831	0.050351	0.093982
24.128078	-0.251785	-0.617683	0.057057	0.093982
24.151525	-0.258490	-0.644535	0.057057	0.097349
24.174974	-0.265211	-0.671402	0.057057	0.100702
24.198423	-0.271916	-0.701606	0.057057	0.107422
24.221872	-0.281990	-0.728473	0.063777	0.120848
24.245321	-0.288710	-0.755325	0.067130	0.140980
24.268770	-0.298783	-0.785530	0.070482	0.157773
24.292219	-0.312209	-0.822455	0.070482	0.167847
24.315668	-0.322267	-0.862747	0.073850	0.167847
24.339117	-0.332341	-0.909746	0.077203	0.171199
