20.958424	0.033379	0.066996	0.369072	0.570536
20.989719	0.033379	0.066996	0.335693	0.570536
21.021015	0.033379	0.066996	0.335693	0.570536
21.052311	0.033379	0.066996	0.335693	0.570536
21.083607	0.033379	0.066996	0.335693	0.570536
21.114902	0.033379	0.066996	0.335693	0.570536
21.146198	0.066996	0.066996	0.335693	0.570536
21.177494	0.066996	0.066996	0.335693	0.604153
21.208790	0.066996	0.066996	0.335693	0.604153
21.240086	0.066996	0.066996	0.335693	0.604153
21.271381	0.066996	0.066996	0.369072	0.570536
21.302677	0.066996	0.066996	0.369072	0.570536
21.333973	0.066996	0.100613	0.369072	0.570536
21.365271	0.066996	0.100613	0.369072	0.536919
21.396566	0.066996	0.100613	0.335693	0.536919
21.427862	0.066996	0.100613	0.335693	0.570536
21.459158	0.066996	0.100613	0.335693	0.570536
21.490454	0.066996	0.100613	0.335693	0.536919
21.521749	0.066996	0.134230	0.335693	0.536919
21.553045	0.100613	0.134230	0.335693	0.536919
21.584341	0.100613	0.167847	0.335693	0.536919
21.615637	0.100613	0.167847	0.335693	0.536919
21.646933	0.100613	0.167847	0.335693	0.536919
21.678228	0.100613	0.201225	0.335693	0.536919
21.709524	0.100613	0.201225	0.335693	0.570536
21.740820	0.100613	0.201225	0.335693	0.570536
21.772116	0.100613	0.201225	0.335693	0.570536
21.803411	0.100613	0.201225	0.335693	0.536919
21.834707	0.100613	0.234842	0.369072	0.536919
21.866005	0.100613	0.234842	0.369072	0.536919
21.897301	0.100613	0.234842	0.402689	0.536919
21.928596	0.100613	0.234842	0.402689	0.536919
21.959892	0.100613	0.268459	0.402689	0.536919
21.991188	0.100613	0.268459	0.436306	0.503540
22.022484	0.134230	0.302076	0.436306	0.503540
22.053780	0.134230	0.302076	0.436306	0.503540
22.085075	0.134230	0.302076	0.402689	0.503540
22.116371	0.134230	0.335693	0.402689	0.469923
22.147667	0.134230	0.335693	0.402689	0.469923
22.178963	0.134230	0.369072	0.402689	0.503540
22.210258	0.134230	0.369072	0.402689	0.503540
22.241554	0.134230	0.402689	0.369072	0.503540
22.272850	0.134230	0.402689	0.369072	0.503540
22.304146	0.167847	0.402689	0.335693	0.469923
22.335442	0.167847	0.402689	0.335693	0.469923
22.366739	0.167847	0.436306	0.335693	0.469923
22.398035	0.201225	0.436306	0.335693	0.469923
22.429331	0.201225	0.436306	0.335693	0.469923
22.460627	0.201225	0.469923	0.335693	0.469923
22.491922	0.201225	0.469923	0.335693	0.469923
22.523218	0.201225	0.503540	0.369072	0.469923
22.554514	0.234842	0.503540	0.369072	0.469923
22.585810	0.234842	0.536919	0.369072	0.469923
22.617105	0.234842	0.536919	0.402689	0.469923
22.648401	0.201225	0.570536	0.402689	0.503540
22.679697	0.234842	0.604153	0.402689	0.503540
22.710993	0.234842	0.637770	0.402689	0.503540
22.742289	0.234842	0.671387	0.402689	0.503540
22.773584	0.268459	0.671387	0.402689	0.469923
22.804880	0.268459	0.704765	0.402689	0.469923
22.836176	0.268459	0.738382	0.369072	0.436306
22.867474	0.268459	0.738382	0.369072	0.436306
22.898769	0.268459	0.771999	0.335693	0.402689
22.930065	0.302076	0.805616	0.335693	0.369072
22.961361	0.302076	0.839233	0.335693	0.369072
22.992657	0.335693	0.872612	0.335693	0.335693
23.023952	0.335693	0.906229	0.335693	0.335693
23.055248	0.335693	0.939846	0.335693	0.302076
23.086544	0.335693	1.007080	0.335693	0.302076
23.117840	0.369072	1.040459	0.335693	0.302076
23.149136	0.369072	1.107693	0.369072	0.302076
23.180431	0.369072	1.141310	0.369072	0.302076
23.211727	0.369072	1.208305	0.369072	0.268459
23.243023	0.369072	1.241922	0.369072	0.268459
23.274319	0.402689	1.309156	0.369072	0.268459
23.305614	0.402689	1.376152	0.369072	0.234842
23.336912	0.436306	1.443386	0.369072	0.234842
23.368208	0.469923	1.544237	0.369072	0.201225
23.399504	0.469923	1.644850	0.369072	0.167847
23.430799	0.469923	1.779079	0.369072	0.134230
23.462095	0.503540	1.913309	0.369072	0.100613
23.493391	0.503540	2.081156	0.369072	0.100613
23.524687	0.503540	2.282619	0.369072	0.066996
23.555983	0.503540	2.484083	0.369072	0.033379
23.587278	0.536919	2.752542	0.369072	0.000000
23.618574	0.536919	3.088474	0.369072	-0.033617
23.649870	0.570536	3.457546	0.369072	-0.100851
23.681166	0.604153	3.961086	0.369072	-0.168085
23.712461	0.637770	4.599094	0.335693	-0.268698
23.743757	0.637770	5.404711	0.335693	-0.436544
23.775053	0.671387	6.411791	0.335693	-0.638008
23.806349	0.671387	7.721186	0.335693	-0.940084
23.837646	0.704765	9.332418	0.302076	-1.343012
23.868942	0.738382	11.212349	0.302076	-1.880169
23.900238	0.771999	13.327360	0.302076	-2.517939
23.931534	0.805616	15.375137	0.268459	-3.222942
23.962830	0.839233	17.120838	0.268459	-3.860712
23.994125	0.872612	18.262148	0.268459	-4.364252
24.025421	0.906229	18.631458	0.268459	-4.565716
24.056717	0.939846	18.228531	0.268459	-4.532099
24.088013	0.973463	17.188072	0.268459	-4.196405
24.119308	1.007080	15.643597	0.234842	-3.692865
24.150604	1.040459	13.797283	0.234842	-3.055096
24.181900	1.074076	11.749506	0.167847	-2.383709
24.213196	1.107693	9.768963	0.134230	-1.745701
24.244492	1.141310	7.989645	0.100613	-1.175165
24.275787	1.208305	6.512642	0.066996	-0.738621
24.307083	1.241922	5.404711	0.033379	-0.402927
24.338381	1.309156	4.599094	0.000000	-0.201464
