26.977619	0.278622	0.211477	85.377365	85.464638
27.008602	0.298768	0.214845	85.360573	85.474716
27.039583	0.318900	0.238329	85.370644	85.498215
27.070564	0.332326	0.268549	85.394142	85.508286
27.101545	0.335693	0.285327	85.394142	85.501564
27.132526	0.342399	0.298768	85.374001	85.511642
27.163507	0.352472	0.318900	85.363922	85.514992
27.194489	0.352472	0.335693	85.360573	85.514992
27.225470	0.349119	0.345752	85.353867	85.498215
27.256451	0.345752	0.349119	85.343796	85.474716
27.287432	0.345752	0.335693	85.360573	85.451218
27.318413	0.342399	0.305474	85.397499	85.417641
27.349394	0.328973	0.275269	85.434425	85.417641
27.380375	0.312194	0.265196	85.434425	85.424347
27.411358	0.305474	0.268549	85.410919	85.417641
27.442339	0.305474	0.278622	85.400864	85.407570
27.473320	0.305474	0.288695	85.387421	85.397499
27.504301	0.312194	0.292048	85.357216	85.394142
27.535282	0.335693	0.292048	85.343796	85.404221
27.566263	0.345752	0.288695	85.350502	85.407570
27.597244	0.332326	0.288695	85.370644	85.434425
27.628225	0.302121	0.302121	85.397499	85.447845
27.659206	0.271901	0.312194	85.397499	85.434425
27.690187	0.261828	0.318900	85.387421	85.437790
27.721169	0.261828	0.325620	85.377365	85.434425
27.752150	0.268549	0.335693	85.360573	85.437790
27.783131	0.285327	0.352472	85.353867	85.437790
27.814114	0.308827	0.362545	85.370644	85.431068
27.845095	0.322267	0.365898	85.380714	85.434425
27.876076	0.325620	0.359192	85.384071	85.434425
27.907057	0.328973	0.355825	85.377365	85.417641
27.938038	0.332326	0.352472	85.390793	85.394142
27.969019	0.332326	0.342399	85.394142	85.387421
