22.510115	-0.003368	0.083923	-0.010073	-0.030220
22.549194	0.000000	0.090629	-0.010073	-0.026867
22.588276	0.000000	0.097349	-0.003368	-0.020146
22.627357	0.003353	0.107422	0.000000	-0.020146
22.666439	0.003353	0.114128	-0.006720	-0.030220
22.705521	0.006706	0.124201	-0.013441	-0.033572
22.744602	0.010058	0.134274	-0.016794	-0.033572
22.783682	0.010058	0.144348	-0.010073	-0.030220
22.822763	0.013426	0.154406	-0.003368	-0.036940
22.861845	0.020131	0.164479	-0.003368	-0.040293
22.900927	0.023484	0.177905	-0.010073	-0.033572
22.940008	0.026852	0.187978	-0.013441	-0.026867
22.979090	0.026852	0.201404	-0.016794	-0.033572
23.018169	0.033557	0.214845	-0.016794	-0.043646
23.057251	0.036925	0.224903	-0.013441	-0.050366
23.096333	0.040278	0.238329	-0.016794	-0.043646
23.135414	0.046983	0.251770	-0.016794	-0.040293
23.174496	0.050351	0.265196	-0.016794	-0.040293
23.213577	0.057057	0.278622	-0.020146	-0.043646
23.252657	0.060424	0.292048	-0.023499	-0.050366
23.291739	0.063777	0.305474	-0.023499	-0.057071
23.330820	0.070482	0.322267	-0.023499	-0.057071
23.369902	0.077203	0.335693	-0.020146	-0.060439
23.408983	0.080556	0.352472	-0.020146	-0.060439
23.448065	0.087276	0.369251	-0.023499	-0.057071
23.487144	0.093982	0.389397	-0.026867	-0.057071
23.526226	0.100702	0.406191	-0.020146	-0.063792
23.565308	0.107422	0.422969	-0.016794	-0.077218
23.604389	0.114128	0.443116	-0.023499	-0.080571
23.643471	0.120848	0.463247	-0.033572	-0.077218
23.682550	0.127554	0.483394	-0.036940	-0.073865
23.721632	0.134274	0.503540	-0.030220	-0.077218
23.760714	0.140980	0.523672	-0.023499	-0.080571
23.799795	0.147700	0.543818	-0.023499	-0.087291
23.838877	0.157773	0.567317	-0.030220	-0.090644
23.877958	0.164479	0.594169	-0.033572	-0.093997
23.917038	0.171199	0.617668	-0.033572	-0.100717
23.956120	0.181273	0.647888	-0.033572	-0.107422
23.995201	0.191346	0.674739	-0.036940	-0.110790
24.034283	0.198051	0.701591	-0.040293	-0.114143
24.073364	0.208125	0.731811	-0.040293	-0.117496
24.112446	0.218198	0.762016	-0.040293	-0.127569
24.151525	0.224903	0.792235	-0.043646	-0.137642
24.190607	0.234976	0.825807	-0.046998	-0.140995
24.229689	0.248402	0.859380	-0.046998	-0.140995
24.268770	0.258476	0.896305	-0.043646	-0.151068
24.307852	0.268549	0.933230	-0.046998	-0.164494
24.346933	0.281975	0.970155	-0.053719	-0.174567
24.386013	0.292048	1.010433	-0.057071	-0.177920
24.425095	0.305474	1.054078	-0.057071	-0.181288
24.464176	0.315547	1.097709	-0.050366	-0.187993
24.503258	0.328973	1.141354	-0.050366	-0.198066
24.542339	0.342399	1.185000	-0.057071	-0.201419
24.581421	0.355825	1.231998	-0.060439	-0.204787
24.620501	0.365898	1.285702	-0.063792	-0.218213
24.659582	0.382692	1.339421	-0.067145	-0.241712
24.698664	0.396118	1.396492	-0.070497	-0.258490
24.737745	0.412896	1.460269	-0.070497	-0.268564
24.776827	0.429690	1.530766	-0.067145	-0.271916
24.815907	0.443116	1.604617	-0.070497	-0.288710
24.854988	0.463247	1.681820	-0.080571	-0.312209
24.894070	0.480041	1.765743	-0.090644	-0.335708
24.933151	0.496820	1.853034	-0.090644	-0.352487
24.972233	0.516966	1.943663	-0.093997	-0.369266
25.011314	0.533745	2.044380	-0.097364	-0.396132
25.050394	0.553891	2.148449	-0.104070	-0.426337
25.089476	0.577390	2.262578	-0.104070	-0.456557
25.128557	0.597537	2.393499	-0.104070	-0.483409
25.167639	0.621036	2.537847	-0.107422	-0.523686
25.206720	0.641167	2.712414	-0.110790	-0.580758
25.245802	0.664666	2.917185	-0.117496	-0.647902
25.284882	0.691518	3.175676	-0.120863	-0.725105
25.323963	0.715017	3.514722	-0.124216	-0.822455
25.363045	0.745237	3.981337	-0.127569	-0.970170
25.402126	0.772089	4.629225	-0.127569	-1.178294
25.441208	0.802308	5.552396	-0.130922	-1.477063
25.480289	0.832513	6.851539	-0.130922	-1.906753
25.519369	0.862733	8.637428	-0.137642	-2.521083
25.558451	0.896305	11.041016	-0.144362	-3.370389
25.597532	0.929862	14.109269	-0.154421	-4.464760
25.636614	0.966802	17.754913	-0.164494	-5.730331
25.675695	1.003727	21.756395	-0.174567	-7.032826
25.714777	1.044005	25.637032	-0.181288	-8.113757
