26.977619	0.010014	-0.010073	0.211477	0.392735
27.008831	0.010014	0.000000	0.201404	0.392735
27.040041	0.020087	0.000000	0.201404	0.392735
27.071251	0.020087	0.000000	0.201404	0.402808
27.102463	0.010014	0.000000	0.191331	0.392735
27.133673	0.010014	0.010014	0.191331	0.392735
27.164883	0.010014	0.010014	0.191331	0.392735
27.196095	0.010014	0.010014	0.191331	0.402808
27.227304	0.000000	0.010014	0.191331	0.402808
27.258514	0.000000	0.010014	0.191331	0.402808
27.289726	0.000000	0.000000	0.191331	0.402808
27.320936	0.000000	-0.010073	0.191331	0.392735
27.352146	0.000000	-0.020146	0.181258	0.392735
27.383358	0.000000	-0.010073	0.181258	0.392735
27.414568	0.000000	-0.010073	0.181258	0.402808
27.445778	0.010014	-0.010073	0.181258	0.402808
27.476990	0.010014	-0.010073	0.171185	0.412881
27.508200	0.010014	-0.010073	0.171185	0.412881
27.539410	0.010014	0.000000	0.171185	0.412881
27.570621	0.010014	-0.010073	0.171185	0.412881
27.601831	0.000000	-0.010073	0.161111	0.412881
27.633041	0.000000	-0.010073	0.161111	0.412881
27.664253	0.010014	0.000000	0.151038	0.412881
27.695463	0.010014	0.010014	0.140965	0.422955
27.726673	0.010014	0.010014	0.130892	0.422955
27.757885	0.010014	0.010014	0.130892	0.422955
27.789095	0.010014	0.010014	0.130892	0.422955
27.820305	0.010014	0.000000	0.130892	0.422955
27.851517	0.010014	0.000000	0.120819	0.422955
27.882727	0.010014	-0.010073	0.120819	0.412881
27.913937	0.010014	-0.020146	0.110745	0.412881
27.945148	0.010014	-0.010073	0.110745	0.412881
27.976358	0.000000	0.000000	0.100672	0.412881
28.007568	0.000000	0.000000	0.090599	0.412881
28.038780	-0.010073	0.000000	0.090599	0.412881
28.069990	-0.010073	0.010014	0.090599	0.412881
28.101200	-0.010073	0.010014	0.080526	0.412881
28.132412	-0.010073	0.000000	0.080526	0.402808
28.163622	0.000000	-0.010073	0.080526	0.402808
28.194832	0.000000	-0.010073	0.080526	0.412881
28.226044	0.000000	-0.010073	0.070453	0.412881
28.257254	-0.010073	0.000000	0.070453	0.412881
28.288464	-0.010073	0.010014	0.060380	0.412881
28.319675	-0.010073	0.010014	0.060380	0.412881
28.350885	-0.010073	0.010014	0.050306	0.412881
28.382095	-0.010073	0.010014	0.040233	0.412881
28.413307	-0.010073	0.010014	0.040233	0.412881
28.444517	-0.020146	0.000000	0.030160	0.412881
28.475727	-0.030220	0.000000	0.020087	0.412881
28.506939	-0.030220	0.010014	0.010014	0.412881
28.538149	-0.030220	0.020087	0.000000	0.422955
28.569359	-0.030220	0.020087	0.000000	0.412881
28.600571	-0.020146	0.030160	0.000000	0.412881
28.631781	-0.010073	0.030160	-0.010073	0.412881
28.662991	-0.010073	0.020087	-0.020146	0.412881
28.694202	-0.010073	0.020087	-0.030220	0.412881
28.725412	-0.010073	0.010014	-0.040293	0.402808
28.756622	-0.010073	0.000000	-0.040293	0.402808
28.787834	-0.010073	0.000000	-0.050366	0.402808
