21.901070	0.016779	0.013426	-0.006720	-0.057071
21.940098	0.016779	0.013426	-0.013441	-0.053719
21.979126	0.013426	0.010058	-0.020146	-0.057071
22.018156	0.013426	0.010058	-0.023499	-0.057071
22.057184	0.013426	0.010058	-0.023499	-0.060439
22.096212	0.013426	0.010058	-0.016794	-0.060439
22.135242	0.016779	0.013426	-0.010073	-0.060439
22.174271	0.020131	0.013426	-0.003368	-0.057071
22.213299	0.020131	0.013426	0.000000	-0.053719
22.252329	0.020131	0.013426	0.000000	-0.057071
22.291357	0.020131	0.013426	-0.006720	-0.060439
22.330385	0.020131	0.013426	-0.013441	-0.060439
22.369415	0.020131	0.016779	-0.016794	-0.060439
22.408443	0.020131	0.016779	-0.016794	-0.060439
22.447472	0.020131	0.016779	-0.013441	-0.060439
22.486502	0.020131	0.016779	-0.010073	-0.060439
22.525530	0.020131	0.016779	-0.013441	-0.057071
22.564558	0.020131	0.016779	-0.016794	-0.053719
22.603588	0.016779	0.016779	-0.016794	-0.053719
22.642616	0.016779	0.016779	-0.020146	-0.057071
22.681644	0.016779	0.016779	-0.026867	-0.060439
22.720675	0.013426	0.016779	-0.030220	-0.063792
22.759703	0.016779	0.016779	-0.026867	-0.063792
22.798731	0.016779	0.016779	-0.020146	-0.063792
22.837761	0.020131	0.016779	-0.013441	-0.060439
22.876789	0.020131	0.016779	-0.013441	-0.060439
22.915817	0.020131	0.016779	-0.020146	-0.063792
22.954847	0.016779	0.013426	-0.023499	-0.067145
22.993876	0.016779	0.013426	-0.026867	-0.070497
23.032904	0.016779	0.013426	-0.030220	-0.070497
23.071934	0.016779	0.013426	-0.030220	-0.070497
23.110962	0.020131	0.016779	-0.026867	-0.067145
23.149990	0.020131	0.016779	-0.020146	-0.063792
23.189020	0.023484	0.020131	-0.016794	-0.060439
23.228048	0.023484	0.020131	-0.020146	-0.060439
23.267076	0.023484	0.020131	-0.023499	-0.063792
23.306107	0.020131	0.020131	-0.030220	-0.063792
23.345135	0.020131	0.020131	-0.026867	-0.063792
23.384163	0.020131	0.020131	-0.023499	-0.063792
23.423193	0.023484	0.020131	-0.020146	-0.070497
23.462221	0.026852	0.020131	-0.016794	-0.073865
23.501249	0.026852	0.020131	-0.013441	-0.073865
23.540279	0.026852	0.023484	-0.013441	-0.070497
23.579308	0.023484	0.026852	-0.020146	-0.070497
23.618336	0.023484	0.023484	-0.026867	-0.070497
23.657366	0.020131	0.023484	-0.033572	-0.073865
23.696394	0.023484	0.026852	-0.033572	-0.073865
23.735422	0.023484	0.026852	-0.030220	-0.073865
23.774452	0.026852	0.026852	-0.023499	-0.073865
23.813480	0.026852	0.026852	-0.016794	-0.073865
23.852509	0.026852	0.030205	-0.013441	-0.070497
23.891539	0.023484	0.033557	-0.016794	-0.067145
23.930567	0.023484	0.033557	-0.020146	-0.067145
23.969597	0.023484	0.033557	-0.020146	-0.067145
24.008625	0.023484	0.036925	-0.016794	-0.070497
24.047653	0.026852	0.040278	-0.013441	-0.070497
24.086683	0.026852	0.043631	-0.013441	-0.067145
24.125711	0.030205	0.043631	-0.013441	-0.063792
24.164740	0.030205	0.046983	-0.010073	-0.063792
24.203770	0.030205	0.050351	-0.013441	-0.067145
24.242798	0.030205	0.053704	-0.020146	-0.070497
24.281826	0.030205	0.057057	-0.023499	-0.077218
24.320856	0.030205	0.060424	-0.023499	-0.080571
24.359884	0.030205	0.067130	-0.020146	-0.083938
24.398912	0.033557	0.073850	-0.016794	-0.083938
24.437943	0.033557	0.080556	-0.013441	-0.083938
24.476971	0.033557	0.090629	-0.013441	-0.087291
24.515999	0.033557	0.100702	-0.016794	-0.093997
24.555029	0.033557	0.114128	-0.016794	-0.100717
24.594057	0.033557	0.130907	-0.016794	-0.107422
24.633085	0.033557	0.151053	-0.016794	-0.117496
24.672115	0.036925	0.177905	-0.016794	-0.130922
24.711143	0.036925	0.208125	-0.016794	-0.144362
24.750172	0.040278	0.245050	-0.013441	-0.161141
24.789202	0.043631	0.285327	-0.010073	-0.184640
24.828230	0.043631	0.325620	-0.010073	-0.208139
24.867258	0.043631	0.362545	-0.016794	-0.231639
24.906288	0.043631	0.396118	-0.023499	-0.248417
24.945316	0.046983	0.416249	-0.026867	-0.258490
24.984344	0.050351	0.429690	-0.026867	-0.261843
25.023375	0.050351	0.429690	-0.026867	-0.251785
25.062403	0.053704	0.422969	-0.030220	-0.238344
25.101431	0.053704	0.402823	-0.030220	-0.221565
25.140461	0.053704	0.379324	-0.030220	-0.198066
25.179489	0.057057	0.342399	-0.026867	-0.174567
25.218517	0.057057	0.298768	-0.026867	-0.151068
25.257547	0.057057	0.248402	-0.030220	-0.124216
25.296576	0.057057	0.198051	-0.033572	-0.100717
25.335604	0.060424	0.151053	-0.033572	-0.080571
25.374634	0.067130	0.110775	-0.026867	-0.067145
25.413662	0.073850	0.083923	-0.026867	-0.060439
25.452690	0.077203	0.067130	-0.030220	-0.060439
25.491720	0.083923	0.057057	-0.033572	-0.063792
25.530748	0.090629	0.053704	-0.040293	-0.067145
25.569777	0.097349	0.046983	-0.043646	-0.073865
