20.958424	0.050306	-0.060439	0.040233	0.060380
20.989719	0.050306	-0.060439	0.040233	0.050306
21.021015	0.050306	-0.060439	0.040233	0.050306
21.052311	0.050306	-0.060439	0.040233	0.050306
21.083607	0.050306	-0.050366	0.050306	0.060380
21.114902	0.050306	-0.040293	0.050306	0.060380
21.146198	0.050306	-0.040293	0.060380	0.080526
21.177494	0.050306	-0.040293	0.060380	0.090599
21.208790	0.040233	-0.040293	0.060380	0.090599
21.240086	0.040233	-0.050366	0.060380	0.100672
21.271381	0.050306	-0.050366	0.070453	0.100672
21.302677	0.050306	-0.040293	0.070453	0.100672
21.333973	0.050306	-0.030220	0.070453	0.100672
21.365271	0.050306	-0.030220	0.080526	0.110745
21.396566	0.050306	-0.030220	0.080526	0.110745
21.427862	0.050306	-0.040293	0.070453	0.110745
21.459158	0.050306	-0.040293	0.070453	0.110745
21.490454	0.040233	-0.050366	0.070453	0.110745
21.521749	0.030160	-0.050366	0.080526	0.120819
21.553045	0.030160	-0.050366	0.080526	0.120819
21.584341	0.030160	-0.040293	0.080526	0.130892
21.615637	0.030160	-0.030220	0.090599	0.151038
21.646933	0.030160	-0.030220	0.100672	0.161111
21.678228	0.040233	-0.020146	0.100672	0.171185
21.709524	0.040233	-0.020146	0.100672	0.181258
21.740820	0.050306	-0.020146	0.100672	0.181258
21.772116	0.040233	-0.030220	0.100672	0.171185
21.803411	0.040233	-0.040293	0.110745	0.171185
21.834707	0.040233	-0.040293	0.120819	0.181258
21.866005	0.030160	-0.040293	0.120819	0.181258
21.897301	0.030160	-0.040293	0.130892	0.191331
21.928596	0.030160	-0.040293	0.130892	0.191331
21.959892	0.030160	-0.050366	0.120819	0.191331
21.991188	0.030160	-0.050366	0.120819	0.191331
22.022484	0.030160	-0.040293	0.130892	0.201404
22.053780	0.030160	-0.040293	0.130892	0.201404
22.085075	0.030160	-0.030220	0.140965	0.221550
22.116371	0.030160	-0.020146	0.140965	0.231624
22.147667	0.030160	-0.010073	0.151038	0.241697
22.178963	0.030160	0.000000	0.151038	0.241697
22.210258	0.030160	0.000000	0.161111	0.251770
22.241554	0.030160	0.000000	0.161111	0.261784
22.272850	0.020087	-0.010073	0.171185	0.281930
22.304146	0.020087	-0.010073	0.171185	0.292003
22.335442	0.020087	0.000000	0.181258	0.302076
22.366739	0.020087	0.000000	0.181258	0.312150
22.398035	0.020087	-0.010073	0.181258	0.312150
22.429331	0.020087	-0.020146	0.181258	0.322223
22.460627	0.030160	-0.020146	0.181258	0.332296
22.491922	0.040233	-0.030220	0.191331	0.332296
