22.510115	-0.006720	0.013426	0.016779	0.003353
22.549194	-0.006720	0.016779	0.013426	0.003353
22.588276	-0.003368	0.016779	0.010058	0.010058
22.627357	-0.003368	0.020131	0.010058	0.010058
22.666439	-0.003368	0.020131	0.010058	0.013426
22.705521	-0.003368	0.023484	0.006706	0.013426
22.744602	-0.003368	0.026852	0.003353	0.010058
22.783682	0.000000	0.030205	0.006706	0.010058
22.822763	0.000000	0.033557	0.006706	0.006706
22.861845	0.000000	0.036925	0.006706	0.006706
22.900927	0.000000	0.036925	0.010058	0.003353
22.940008	0.000000	0.040278	0.010058	0.003353
22.979090	0.000000	0.043631	0.013426	0.000000
23.018169	0.003353	0.046983	0.016779	-0.003368
23.057251	0.003353	0.046983	0.016779	-0.003368
23.096333	0.003353	0.050351	0.020131	0.000000
23.135414	0.006706	0.053704	0.016779	0.000000
23.174496	0.006706	0.057057	0.013426	0.000000
23.213577	0.010058	0.060424	0.013426	0.000000
23.252657	0.010058	0.067130	0.013426	0.000000
23.291739	0.010058	0.070482	0.013426	0.000000
23.330820	0.013426	0.077203	0.010058	0.000000
23.369902	0.013426	0.080556	0.006706	0.003353
23.408983	0.016779	0.087276	0.006706	0.006706
23.448065	0.016779	0.090629	0.006706	0.010058
23.487144	0.020131	0.097349	0.006706	0.006706
23.526226	0.023484	0.100702	0.010058	0.006706
23.565308	0.023484	0.107422	0.013426	0.006706
23.604389	0.023484	0.114128	0.010058	0.006706
23.643471	0.026852	0.120848	0.010058	0.003353
23.682550	0.026852	0.124201	0.010058	0.000000
23.721632	0.030205	0.130907	0.016779	-0.006720
23.760714	0.033557	0.137627	0.020131	-0.010073
23.799795	0.033557	0.144348	0.020131	-0.013441
23.838877	0.036925	0.151053	0.016779	-0.016794
23.877958	0.040278	0.157773	0.013426	-0.020146
23.917038	0.040278	0.167847	0.010058	-0.023499
23.956120	0.043631	0.177905	0.010058	-0.026867
23.995201	0.043631	0.187978	0.010058	-0.026867
24.034283	0.046983	0.198051	0.010058	-0.026867
24.073364	0.050351	0.208125	0.003353	-0.026867
24.112446	0.053704	0.221550	0.000000	-0.030220
24.151525	0.057057	0.231624	0.000000	-0.033572
24.190607	0.060424	0.245050	0.003353	-0.040293
24.229689	0.063777	0.258476	0.003353	-0.043646
24.268770	0.067130	0.271901	0.003353	-0.046998
24.307852	0.070482	0.285327	0.000000	-0.057071
24.346933	0.073850	0.302121	-0.003368	-0.063792
24.386013	0.077203	0.318900	-0.006720	-0.077218
24.425095	0.080556	0.335693	-0.006720	-0.090644
24.464176	0.083923	0.355825	-0.006720	-0.100717
24.503258	0.090629	0.375971	-0.010073	-0.110790
24.542339	0.093982	0.399470	-0.013441	-0.117496
24.581421	0.097349	0.422969	-0.016794	-0.130922
24.620501	0.100702	0.453174	-0.016794	-0.140995
24.659582	0.107422	0.486746	-0.020146	-0.147715
24.698664	0.110775	0.527039	-0.020146	-0.151068
24.737745	0.117481	0.580743	-0.020146	-0.151068
24.776827	0.124201	0.641167	-0.020146	-0.157788
24.815907	0.130907	0.718385	-0.020146	-0.167862
24.854988	0.137627	0.809014	-0.020146	-0.184640
24.894070	0.144348	0.926509	-0.016794	-0.211492
24.933151	0.151053	1.070857	-0.020146	-0.241712
24.972233	0.157773	1.258850	-0.023499	-0.285342
25.011314	0.164479	1.503915	-0.026867	-0.345767
25.050394	0.171199	1.822814	-0.026867	-0.429690
25.089476	0.181273	2.235725	-0.026867	-0.553906
25.128557	0.191346	2.756044	-0.030220	-0.725105
25.167639	0.201404	3.390521	-0.036940	-0.950024
25.206720	0.208125	4.112258	-0.040293	-1.225293
25.245802	0.221550	4.840717	-0.043646	-1.520708
25.284882	0.231624	5.471826	-0.050366	-1.799330
25.323963	0.241697	5.851164	-0.050366	-1.990676
25.363045	0.255123	5.891442	-0.053719	-2.041027
25.402126	0.271901	5.585968	-0.057071	-1.936972
25.441208	0.285327	5.018637	-0.063792	-1.708701
25.480289	0.302121	4.286826	-0.070497	-1.403213
25.519369	0.318900	3.504649	-0.073865	-1.074225
25.558451	0.335693	2.779543	-0.077218	-0.772104
