22.510115	-0.003368	0.003353	0.020131	0.040278
22.549194	-0.003368	0.006706	0.020131	0.036925
22.588276	-0.003368	0.006706	0.020131	0.036925
22.627357	-0.003368	0.006706	0.020131	0.033557
22.666439	-0.003368	0.010058	0.016779	0.030205
22.705521	-0.003368	0.010058	0.016779	0.023484
22.744602	-0.003368	0.010058	0.013426	0.020131
22.783682	0.000000	0.013426	0.013426	0.016779
22.822763	0.000000	0.013426	0.013426	0.016779
22.861845	0.000000	0.016779	0.013426	0.020131
22.900927	0.000000	0.020131	0.013426	0.020131
22.940008	0.000000	0.020131	0.013426	0.023484
22.979090	0.003353	0.023484	0.013426	0.023484
23.018169	0.003353	0.023484	0.016779	0.023484
23.057251	0.003353	0.026852	0.020131	0.026852
23.096333	0.003353	0.026852	0.023484	0.030205
23.135414	0.003353	0.030205	0.023484	0.033557
23.174496	0.003353	0.033557	0.023484	0.030205
23.213577	0.003353	0.033557	0.020131	0.026852
23.252657	0.003353	0.036925	0.020131	0.023484
23.291739	0.006706	0.040278	0.020131	0.020131
23.330820	0.006706	0.040278	0.020131	0.020131
23.369902	0.006706	0.043631	0.016779	0.016779
23.408983	0.006706	0.046983	0.013426	0.016779
23.448065	0.010058	0.046983	0.013426	0.016779
23.487144	0.010058	0.050351	0.010058	0.016779
23.526226	0.010058	0.053704	0.013426	0.016779
23.565308	0.010058	0.057057	0.013426	0.016779
23.604389	0.013426	0.060424	0.013426	0.020131
23.643471	0.013426	0.067130	0.016779	0.023484
23.682550	0.016779	0.070482	0.016779	0.026852
23.721632	0.020131	0.073850	0.016779	0.026852
23.760714	0.020131	0.077203	0.016779	0.026852
23.799795	0.020131	0.080556	0.020131	0.026852
23.838877	0.023484	0.087276	0.020131	0.026852
23.877958	0.023484	0.090629	0.020131	0.023484
23.917038	0.026852	0.093982	0.020131	0.016779
23.956120	0.026852	0.100702	0.016779	0.013426
23.995201	0.030205	0.104055	0.013426	0.006706
24.034283	0.030205	0.110775	0.010058	0.003353
24.073364	0.030205	0.114128	0.006706	0.003353
24.112446	0.033557	0.120848	0.003353	0.000000
24.151525	0.033557	0.127554	0.000000	0.000000
24.190607	0.036925	0.134274	0.000000	-0.003368
24.229689	0.036925	0.140980	0.000000	-0.006720
24.268770	0.040278	0.147700	0.003353	-0.006720
24.307852	0.043631	0.157773	0.003353	-0.006720
24.346933	0.043631	0.164479	0.003353	-0.006720
24.386013	0.046983	0.174552	0.006706	-0.006720
24.425095	0.050351	0.184625	0.010058	-0.006720
24.464176	0.050351	0.194699	0.013426	-0.006720
24.503258	0.053704	0.204772	0.010058	-0.006720
24.542339	0.057057	0.218198	0.006706	-0.010073
24.581421	0.057057	0.228271	0.006706	-0.016794
24.620501	0.060424	0.241697	0.003353	-0.023499
24.659582	0.063777	0.255123	0.003353	-0.033572
24.698664	0.067130	0.271901	0.000000	-0.040293
24.737745	0.070482	0.288695	-0.003368	-0.046998
24.776827	0.070482	0.308827	-0.003368	-0.057071
24.815907	0.073850	0.332326	-0.006720	-0.063792
24.854988	0.077203	0.359192	-0.006720	-0.073865
24.894070	0.080556	0.396118	-0.010073	-0.080571
24.933151	0.083923	0.436395	-0.010073	-0.087291
24.972233	0.090629	0.486746	-0.010073	-0.097364
25.011314	0.093982	0.550538	-0.010073	-0.104070
25.050394	0.097349	0.624388	-0.010073	-0.114143
25.089476	0.104055	0.721738	-0.010073	-0.134289
25.128557	0.107422	0.849307	-0.010073	-0.157788
25.167639	0.114128	1.010433	-0.010073	-0.198066
25.206720	0.117481	1.225278	-0.006720	-0.248417
25.245802	0.124201	1.500547	-0.006720	-0.325635
25.284882	0.130907	1.849666	-0.006720	-0.433058
25.323963	0.134274	2.276003	-0.010073	-0.577405
25.363045	0.140980	2.762765	-0.013441	-0.762030
25.402126	0.147700	3.273025	-0.013441	-0.966802
25.441208	0.154406	3.722847	-0.016794	-1.164868
25.480289	0.164479	4.011557	-0.016794	-1.309216
25.519369	0.171199	4.075334	-0.016794	-1.359567
25.558451	0.177905	3.894061	-0.020146	-1.305863
25.597532	0.187978	3.528148	-0.023499	-1.168221
25.636614	0.198051	3.038034	-0.026867	-0.973523
25.675695	0.208125	2.504274	-0.030220	-0.748605
25.714777	0.221550	1.994029	-0.030220	-0.537112
25.753857	0.231624	1.564339	-0.036940	-0.359207
25.792938	0.245050	1.242071	-0.040293	-0.238344
25.832020	0.258476	1.017153	-0.046998	-0.161141
25.871101	0.271901	0.859380	-0.057071	-0.117496
25.910183	0.285327	0.748590	-0.063792	-0.087291
25.949263	0.302121	0.657961	-0.070497	-0.063792
