26.001150	0.010014	-0.050366	0.020087	0.040233
26.040171	0.000000	-0.060439	0.020087	0.030160
26.079189	0.000000	-0.060439	0.010014	0.030160
26.118208	0.000000	-0.060439	0.010014	0.030160
26.157227	0.000000	-0.050366	0.010014	0.050306
26.196245	0.000000	-0.050366	0.010014	0.060380
26.235264	0.010014	-0.040293	0.020087	0.080526
26.274282	0.010014	-0.040293	0.020087	0.080526
26.313301	0.000000	-0.040293	0.010014	0.090599
26.352320	0.000000	-0.050366	0.010014	0.080526
26.391338	-0.010073	-0.060439	0.010014	0.090599
26.430357	-0.010073	-0.070512	0.010014	0.090599
26.469376	-0.010073	-0.080585	0.010014	0.090599
26.508394	-0.010073	-0.080585	0.010014	0.090599
26.547415	-0.010073	-0.090659	0.020087	0.090599
26.586433	-0.010073	-0.090659	0.030160	0.090599
26.625452	-0.010073	-0.080585	0.040233	0.090599
26.664471	-0.010073	-0.080585	0.030160	0.090599
26.703489	-0.010073	-0.080585	0.030160	0.090599
26.742508	0.000000	-0.080585	0.030160	0.090599
26.781527	0.000000	-0.090659	0.030160	0.090599
26.820545	0.000000	-0.090659	0.030160	0.090599
26.859564	-0.010073	-0.090659	0.040233	0.110745
26.898582	-0.010073	-0.090659	0.050306	0.130892
26.937601	-0.010073	-0.080585	0.050306	0.151038
26.976620	-0.010073	-0.090659	0.060380	0.171185
27.015638	-0.010073	-0.090659	0.060380	0.181258
27.054659	-0.020146	-0.100732	0.060380	0.181258
27.093678	-0.020146	-0.110805	0.060380	0.171185
27.132696	-0.030220	-0.120878	0.060380	0.161111
27.171715	-0.040293	-0.130951	0.060380	0.171185
27.210733	-0.040293	-0.141025	0.070453	0.191331
27.249752	-0.050366	-0.141025	0.070453	0.211477
27.288771	-0.050366	-0.151098	0.080526	0.221550
27.327789	-0.050366	-0.151098	0.080526	0.241697
27.366808	-0.050366	-0.151098	0.080526	0.251770
27.405827	-0.050366	-0.161171	0.090599	0.261784
27.444845	-0.050366	-0.171244	0.090599	0.261784
27.483864	-0.050366	-0.181317	0.090599	0.261784
27.522882	-0.050366	-0.181317	0.090599	0.281930
27.561901	-0.050366	-0.181317	0.100672	0.302076
27.600922	-0.050366	-0.181317	0.110745	0.322223
27.639940	-0.050366	-0.181317	0.110745	0.332296
27.678959	-0.060439	-0.191391	0.120819	0.342369
27.717978	-0.060439	-0.201464	0.120819	0.352442
27.756996	-0.060439	-0.211537	0.130892	0.352442
27.796015	-0.060439	-0.211537	0.140965	0.362515
27.835033	-0.060439	-0.221610	0.151038	0.382662
27.874052	-0.060439	-0.231683	0.151038	0.402808
27.913071	-0.070512	-0.241756	0.161111	0.422955
27.952089	-0.080585	-0.251830	0.161111	0.433028
