21.940655	-0.050366	-0.097364	0.325620	0.560597
21.979643	-0.050366	-0.097364	0.352472	0.483394
22.018633	-0.050366	-0.093997	0.312194	0.362545
22.057623	-0.053719	-0.090644	0.224903	0.258476
22.096613	-0.053719	-0.090644	0.137627	0.204772
22.135603	-0.053719	-0.090644	0.080556	0.214845
22.174593	-0.053719	-0.093997	0.067130	0.265196
22.213581	-0.057071	-0.090644	0.104055	0.332326
22.252571	-0.057071	-0.090644	0.174552	0.389397
22.291561	-0.057071	-0.087291	0.261828	0.416249
22.330551	-0.057071	-0.083938	0.339046	0.402823
22.369541	-0.060439	-0.077218	0.386044	0.355825
22.408531	-0.060439	-0.070497	0.369251	0.281975
22.447521	-0.057071	-0.060439	0.285327	0.204772
22.486509	-0.053719	-0.053719	0.164479	0.144348
22.525499	-0.046998	-0.046998	0.046983	0.114128
22.564489	-0.040293	-0.043646	-0.040293	0.120848
22.603479	-0.036940	-0.040293	-0.070497	0.157773
22.642469	-0.030220	-0.036940	-0.053719	0.214845
22.681459	-0.026867	-0.033572	0.003353	0.271901
22.720448	-0.026867	-0.033572	0.083923	0.312194
22.759438	-0.026867	-0.030220	0.161126	0.312194
22.798428	-0.030220	-0.026867	0.214845	0.265196
22.837418	-0.030220	-0.023499	0.228271	0.177905
22.876408	-0.033572	-0.023499	0.204772	0.087276
22.915398	-0.033572	-0.020146	0.151053	0.013426
22.954386	-0.030220	-0.020146	0.087276	-0.010073
22.993376	-0.030220	-0.016794	0.060424	0.020131
23.032366	-0.030220	-0.020146	0.090629	0.090629
23.071356	-0.033572	-0.020146	0.184625	0.167847
23.110346	-0.036940	-0.020146	0.305474	0.214845
23.149336	-0.040293	-0.020146	0.412896	0.201404
23.188324	-0.040293	-0.013441	0.469968	0.124201
23.227314	-0.040293	-0.003368	0.469968	-0.020146
23.266304	-0.036940	0.010058	0.409544	-0.214845
23.305294	-0.030220	0.023484	0.292048	-0.429690
23.344284	-0.023499	0.040278	0.134274	-0.624403
23.383274	-0.013441	0.053704	-0.020146	-0.751957
23.422262	-0.010073	0.067130	-0.114143	-0.778824
23.461252	-0.006720	0.080556	-0.104070	-0.647902
23.500242	-0.006720	0.090629	0.003353	-0.459909
23.539232	-0.003368	0.100702	0.154406	-0.251785
23.578222	0.000000	0.114128	0.275269	-0.060439
23.617212	0.003353	0.130907	0.298768	0.087276
23.656202	0.010058	0.144348	0.221550	0.191346
23.695190	0.013426	0.161126	0.097349	0.248402
23.734180	0.016779	0.181273	0.006706	0.268549
23.773170	0.023484	0.201404	-0.006720	0.251770
23.812160	0.023484	0.228271	0.046983	0.208125
23.851151	0.023484	0.255123	0.137627	0.157773
23.890141	0.020131	0.285327	0.221550	0.120848
23.929129	0.020131	0.318900	0.271901	0.114128
23.968119	0.023484	0.359192	0.278622	0.130907
24.007109	0.026852	0.409544	0.248402	0.157773
24.046099	0.033557	0.473320	0.191346	0.167847
24.085089	0.036925	0.547171	0.100702	0.140980
24.124079	0.040278	0.641167	-0.013441	0.067130
24.163067	0.046983	0.758663	-0.134289	-0.040293
24.202057	0.053704	0.913084	-0.214845	-0.157788
24.241047	0.057057	1.114503	-0.201419	-0.271916
24.280037	0.060424	1.372993	-0.077218	-0.379339
24.319027	0.060424	1.705319	0.117481	-0.466630
24.358017	0.063777	2.124950	0.292048	-0.530407
24.397005	0.070482	2.631843	0.379324	-0.580758
24.435995	0.077203	3.353581	0.349119	-0.654608
24.474985	0.087276	3.920913	0.234976	-0.768751
24.513975	0.100702	4.367381	0.057057	-0.936598
24.552965	0.114128	4.578874	-0.050366	-1.121223
24.591955	0.127554	4.501671	-0.097364	-1.252145
24.630943	0.140980	4.159257	-0.077218	-1.299143
24.669933	0.157773	3.625497	-0.003368	-1.258865
24.708923	0.171199	2.994388	0.107422	-1.158163
24.747913	0.184625	2.363294	0.224903	-1.027241
24.786903	0.194699	1.819462	0.308827	-0.903025
24.825893	0.208125	1.406550	0.322267	-0.792250
24.864883	0.224903	1.121208	0.241697	-0.678107
24.903872	0.245050	0.929862	0.080556	-0.537112
24.942862	0.265196	0.785515	-0.104070	-0.359207
24.981852	0.288695	0.671387	-0.238344	-0.174567
25.020842	0.312194	0.584096	-0.268564	-0.010073
25.059832	0.335693	0.513613	-0.164494	0.130907
25.098822	0.369251	0.449821	0.023484	0.251770
25.137810	0.409544	0.396118	0.218198	0.359192
25.176800	0.459895	0.349119	0.318900	0.439748
25.215790	0.523672	0.308827	0.292048	0.473320
25.254780	0.604242	0.275269	0.151053	0.453174
25.293770	0.711665	0.248402	-0.057071	0.379324
25.332760	0.842586	0.231624	-0.281990	0.265196
25.371748	1.017153	0.214845	-0.480056	0.140980
25.410738	1.258850	0.204772	-0.610977	0.036925
25.449728	1.618043	0.194699	-0.627756	-0.023499
25.488718	2.135009	0.181273	-0.496835	-0.026867
25.527708	2.792984	0.164479	-0.261843	0.010058
25.566698	3.508002	0.147700	-0.006720	0.067130
25.605686	4.162610	0.130907	0.164479	0.130907
25.644676	4.639297	0.114128	0.198051	0.191346
25.683666	4.860863	0.100702	0.087276	0.224903
25.722656	4.787013	0.087276	-0.127569	0.241697
25.761646	4.441247	0.073850	-0.389412	0.228271
25.800636	3.907487	0.063777	-0.627756	0.204772
25.839624	3.296524	0.053704	-0.778824	0.184625
25.878614	2.712414	0.043631	-0.812396	0.181273
