26.016617	-0.010073	0.080526	0.020087	0.050306
26.055723	0.000000	0.090599	0.020087	0.060380
26.094830	0.010014	0.090599	0.030160	0.060380
26.133938	0.010014	0.100672	0.030160	0.050306
26.173044	0.020087	0.110745	0.020087	0.040233
26.212151	0.020087	0.120819	0.010014	0.040233
26.251259	0.020087	0.130892	0.010014	0.030160
26.290365	0.030160	0.140965	0.000000	0.030160
26.329473	0.030160	0.161111	0.000000	0.030160
26.368580	0.040233	0.171185	0.000000	0.030160
26.407686	0.050306	0.191331	0.000000	0.020087
26.446795	0.060380	0.211477	0.010014	0.020087
26.485901	0.060380	0.231624	0.020087	0.010014
26.525007	0.070453	0.251770	0.010014	0.010014
26.564116	0.080526	0.261784	0.010014	0.000000
26.603222	0.090599	0.281930	0.010014	-0.010073
26.642330	0.100672	0.292003	0.010014	-0.020146
26.681437	0.110745	0.312150	0.010014	-0.020146
26.720543	0.120819	0.332296	0.010014	-0.020146
26.759651	0.120819	0.352442	0.010014	-0.010073
26.798758	0.130892	0.372589	0.010014	-0.020146
26.837864	0.140965	0.392735	0.010014	-0.020146
26.876972	0.151038	0.412881	0.020087	-0.030220
26.916079	0.161111	0.433028	0.020087	-0.040293
26.955187	0.171185	0.453174	0.010014	-0.050366
26.994293	0.181258	0.473320	0.000000	-0.060439
27.033400	0.191331	0.493467	-0.010073	-0.060439
27.072508	0.201404	0.513613	-0.020146	-0.060439
27.111614	0.221550	0.533700	-0.010073	-0.060439
27.150721	0.231624	0.563920	0.000000	-0.060439
27.189829	0.251770	0.584066	0.000000	-0.080585
27.228935	0.261784	0.614285	0.000000	-0.080585
27.268044	0.271857	0.644505	-0.010073	-0.090659
27.307150	0.281930	0.684798	-0.030220	-0.100732
27.346256	0.302076	0.715017	-0.030220	-0.110805
27.385365	0.312150	0.745237	-0.040293	-0.120878
27.424471	0.332296	0.785470	-0.050366	-0.130951
27.463577	0.342369	0.815690	-0.060439	-0.130951
27.502686	0.362515	0.855982	-0.060439	-0.141025
27.541792	0.382662	0.886202	-0.060439	-0.161171
27.580900	0.402808	0.926495	-0.060439	-0.171244
27.620007	0.422955	0.966787	-0.060439	-0.191391
27.659113	0.443101	1.017153	-0.070512	-0.201464
27.698221	0.463247	1.067460	-0.070512	-0.211537
27.737328	0.483394	1.107752	-0.070512	-0.221610
27.776434	0.503540	1.158118	-0.080585	-0.231683
27.815542	0.523627	1.208484	-0.090659	-0.241756
27.854649	0.543773	1.258850	-0.100732	-0.251830
27.893757	0.573993	1.309156	-0.090659	-0.271916
27.932863	0.604212	1.359522	-0.090659	-0.302136
27.971970	0.624359	1.430035	-0.100732	-0.322282
28.011078	0.644505	1.490474	-0.120878	-0.332355
28.050184	0.674725	1.560926	-0.141025	-0.342429
28.089291	0.694871	1.631439	-0.141025	-0.352502
28.128399	0.735164	1.712024	-0.141025	-0.372648
28.167505	0.765383	1.782537	-0.161171	-0.382721
28.206614	0.805616	1.873136	-0.171244	-0.402868
28.245720	0.835836	1.953721	-0.171244	-0.433087
28.284826	0.876129	2.044380	-0.171244	-0.463307
28.323935	0.906348	2.134979	-0.181317	-0.493526
28.363041	0.936568	2.245784	-0.201464	-0.513673
28.402147	0.966787	2.356529	-0.221610	-0.533760
28.441256	1.007080	2.477407	-0.231683	-0.563979
28.480362	1.057386	2.638519	-0.241756	-0.604272
28.519470	1.107752	2.789617	-0.251830	-0.634491
28.558577	1.158118	2.940655	-0.261843	-0.674784
28.597683	1.208484	3.121912	-0.261843	-0.725150
28.636791	1.258850	3.303230	-0.271916	-0.775456
28.675898	1.309156	3.514707	-0.281990	-0.825822
28.715004	1.359522	3.746331	-0.312209	-0.876188
28.754112	1.409888	4.018247	-0.342429	-0.926554
28.793219	1.470327	4.310310	-0.362575	-0.997066
28.832327	1.530766	4.652679	-0.372648	-1.087666
28.871433	1.601219	5.045474	-0.382721	-1.188397
28.910540	1.671731	5.498648	-0.402868	-1.309216
28.949648	1.752317	6.042480	-0.412941	-1.440167
28.988754	1.832843	6.707132	-0.423014	-1.611352
29.027861	1.923501	7.522881	-0.443161	-1.822829
29.066969	2.004087	8.570253	-0.463307	-2.094746
29.106075	2.094686	9.939909	-0.493526	-2.457321
29.145184	2.195418	11.722445	-0.523686	-2.960861
29.184290	2.306223	14.119328	-0.553906	-3.696024
29.223396	2.416968	17.321825	-0.574052	-4.743397
29.262505	2.527773	21.541536	-0.614345	-6.193578
29.301611	2.658665	26.989878	-0.644565	-8.217871
29.340717	2.799690	33.686996	-0.684857	-10.866463
29.379826	2.960801	41.260242	-0.725150	-14.079094
29.418932	3.131986	48.924210	-0.765443	-17.573654
29.458040	3.313303	55.117786	-0.825822	-20.665407
29.497147	3.524780	57.947697	-0.896335	-22.397636
29.536253	3.766477	55.943607	-0.966847	-21.843731
29.575361	4.028320	49.075245	-1.027286	-18.751980
29.614468	4.330456	39.105118	-1.087666	-13.998508
29.653574	4.662752	29.104769	-1.178324	-9.275317
29.692682	5.045474	21.612049	-1.279056	-6.143272
29.731789	5.498648	16.858578	-1.389802	-4.552066
29.770897	6.032407	13.827265	-1.540899	-3.645658
29.810003	6.676972	11.742592	-1.712084	-3.051519
29.849110	7.472575	10.191679	-1.923561	-2.618432
29.888218	8.459509	8.983194	-2.175331	-2.296209
29.927324	9.788871	8.026421	-2.487540	-2.034366
29.966431	11.641860	7.240891	-2.910495	-1.832902
30.005539	14.431536	6.586313	-3.474474	-1.661718
30.044645	18.892883	6.032407	-4.219711	-1.510680
30.083754	25.851845	5.559087	-5.055606	-1.379728
30.122860	35.469532	5.146205	-5.992174	-1.268983
30.161966	46.688438	4.793704	-6.938875	-1.168251
30.201075	56.145012	4.481494	-7.724404	-1.077592
30.240181	60.344517	4.199505	-8.258104	-1.007140
30.279287	58.370651	3.937662	-8.399129	-0.946701
30.318396	52.056252	3.706038	-8.086920	-0.896335
30.357502	43.848454	3.494561	-7.422268	-0.845969
30.396610	35.650791	3.303230	-6.556153	-0.795603
30.435717	28.530716	3.131986	-5.649805	-0.745296
30.474823	22.750019	2.970874	-4.813910	-0.694931
30.513931	18.268526	2.819836	-4.088819	-0.664711
