27.178848	-0.003368	-0.003368	0.016779	0.016779
27.217827	-0.006720	-0.003368	0.013426	0.013426
27.256805	-0.006720	-0.003368	0.010058	0.013426
27.295782	-0.006720	-0.006720	0.006706	0.013426
27.334761	-0.006720	-0.006720	0.000000	0.010058
27.373739	-0.003368	-0.006720	-0.003368	0.010058
27.412718	-0.003368	-0.006720	-0.006720	0.006706
27.451694	-0.003368	-0.006720	-0.010073	0.010058
27.490673	-0.003368	-0.006720	-0.010073	0.013426
27.529652	-0.003368	-0.006720	-0.010073	0.016779
27.568628	-0.006720	-0.006720	-0.010073	0.020131
27.607607	-0.006720	-0.006720	-0.010073	0.023484
27.646585	-0.003368	-0.006720	-0.006720	0.023484
27.685562	-0.003368	-0.003368	-0.003368	0.026852
27.724541	-0.003368	-0.003368	0.000000	0.030205
27.763519	-0.003368	-0.003368	0.000000	0.030205
27.802498	-0.003368	-0.003368	0.003353	0.033557
27.841475	-0.003368	-0.006720	0.003353	0.033557
27.880453	-0.003368	-0.006720	0.003353	0.030205
27.919432	-0.003368	-0.006720	0.003353	0.026852
27.958408	-0.003368	-0.006720	0.003353	0.023484
27.997387	-0.003368	-0.006720	0.003353	0.020131
28.036366	-0.003368	-0.006720	0.000000	0.020131
28.075342	-0.003368	-0.006720	-0.003368	0.016779
28.114321	-0.003368	-0.006720	-0.006720	0.016779
28.153299	-0.003368	-0.006720	-0.006720	0.013426
28.192278	-0.003368	-0.006720	-0.006720	0.013426
28.231255	-0.003368	-0.006720	-0.006720	0.013426
28.270233	-0.006720	-0.006720	-0.010073	0.016779
28.309212	-0.006720	-0.006720	-0.010073	0.016779
28.348188	-0.003368	-0.006720	-0.010073	0.020131
28.387167	-0.003368	-0.006720	-0.010073	0.023484
28.426146	-0.003368	-0.006720	-0.010073	0.026852
28.465124	-0.003368	-0.006720	-0.006720	0.030205
28.504101	-0.003368	-0.006720	-0.006720	0.033557
28.543079	-0.003368	-0.006720	-0.006720	0.033557
