21.940655	-0.073865	-0.124216	0.533745	-0.510260
21.979643	-0.073865	-0.114143	0.409544	-0.678107
22.018633	-0.070497	-0.110790	0.251770	-0.802323
22.057623	-0.067145	-0.110790	0.033557	-0.876173
22.096613	-0.060439	-0.110790	-0.241712	-0.896320
22.135603	-0.053719	-0.114143	-0.560611	-0.862747
22.174593	-0.043646	-0.114143	-0.886247	-0.782177
22.213581	-0.036940	-0.117496	-1.181647	-0.674754
22.252571	-0.033572	-0.117496	-1.423359	-0.560611
22.291561	-0.026867	-0.117496	-1.587853	-0.466630
22.330551	-0.023499	-0.117496	-1.678482	-0.406206
22.369541	-0.016794	-0.117496	-1.715407	-0.382707
22.408531	-0.013441	-0.117496	-1.738906	-0.389412
22.447521	-0.006720	-0.114143	-1.772478	-0.409558
22.486509	-0.003368	-0.107422	-1.826182	-0.409558
22.525499	-0.003368	-0.104070	-1.903400	-0.362560
22.564489	0.000000	-0.107422	-1.997396	-0.258490
22.603479	0.000000	-0.110790	-2.091393	-0.100717
22.642469	0.003353	-0.114143	-2.175316	0.097349
22.681459	0.000000	-0.117496	-2.235740	0.312194
22.720448	-0.003368	-0.120863	-2.255872	0.540465
22.759438	-0.006720	-0.120863	-2.225667	0.755310
22.798428	-0.003368	-0.124216	-2.135024	0.933230
22.837418	-0.003368	-0.120863	-1.947045	1.047358
22.876408	-0.003368	-0.117496	-1.752332	1.067504
22.915398	-0.003368	-0.114143	-1.547560	0.980228
22.954386	-0.006720	-0.107422	-1.352862	0.792235
22.993376	-0.010073	-0.097364	-1.188368	0.540465
23.032366	-0.010073	-0.087291	-1.057446	0.271901
23.071356	-0.010073	-0.073865	-0.963449	0.036925
23.110346	-0.013441	-0.067145	-0.896320	-0.154421
23.149336	-0.013441	-0.057071	-0.825822	-0.312209
23.188324	-0.016794	-0.050366	-0.775456	-0.459909
23.227314	-0.020146	-0.040293	-0.731826	-0.610977
23.266304	-0.023499	-0.030220	-0.691533	-0.768751
23.305294	-0.023499	-0.016794	-0.651255	-0.929877
23.344284	-0.020146	-0.006720	-0.610977	-1.091018
23.383274	-0.016794	0.000000	-0.560611	-1.258865
23.422262	-0.013441	0.013426	-0.493482	-1.430064
23.461252	-0.013441	0.023484	-0.409558	-1.611337
23.500242	-0.013441	0.036925	-0.315562	-1.779199
23.539232	-0.013441	0.046983	-0.211492	-1.910120
23.578222	-0.013441	0.057057	-0.110790	-1.973897
23.617212	-0.013441	0.063777	-0.036940	-1.950398
23.656202	-0.010073	0.070482	-0.003368	-1.849681
23.695190	-0.010073	0.080556	-0.023499	-1.698628
23.734180	-0.010073	0.090629	-0.110790	-1.527414
23.773170	-0.006720	0.104055	-0.255138	-1.356214
23.812160	0.000000	0.114128	-0.433058	-1.191720
23.851151	0.006706	0.127554	-0.600904	-1.023874
23.890141	0.016779	0.144348	-0.711679	-0.852674
23.929129	0.020131	0.161126	-0.745252	-0.694901
23.968119	0.026852	0.187978	-0.728473	-0.567332
24.007109	0.030205	0.218198	-0.694901	-0.480056
24.046099	0.030205	0.251770	-0.691533	-0.426337
24.085089	0.036925	0.288695	-0.741899	-0.382707
24.124079	0.043631	0.328973	-0.886247	-0.308841
24.163067	0.050351	0.379324	-1.057446	-0.174567
24.202057	0.053704	0.443116	-1.262218	0.006706
24.241047	0.057057	0.523672	-1.480430	0.208125
24.280037	0.063777	0.627741	-1.691908	0.365898
24.319027	0.073850	0.762016	-1.886621	0.443116
24.358017	0.080556	0.936583	-2.047747	0.412896
24.397005	0.090629	1.168206	-2.155170	0.271901
24.435995	0.097349	1.470342	-2.202168	0.050351
24.474985	0.104055	1.853034	-2.188742	-0.231639
24.513975	0.104055	2.323002	-2.111524	-0.533760
24.552965	0.107422	2.870187	-1.977250	-0.839248
24.591955	0.114128	3.450945	-1.799330	-1.121223
24.630943	0.117481	3.977984	-1.621410	-1.352862
24.669933	0.120848	4.347250	-1.477063	-1.497209
24.708923	0.127554	4.461378	-1.413286	-1.503915
24.747913	0.134274	4.293531	-1.430064	-1.373008
24.786903	0.144348	3.887341	-1.493856	-1.151443
24.825893	0.157773	3.323376	-1.554281	-0.903025
24.864883	0.171199	2.692267	-1.564354	-0.688180
24.903872	0.184625	2.088010	-1.500562	-0.533760
24.942862	0.194699	1.587838	-1.373008	-0.449836
24.981852	0.204772	1.228631	-1.198441	-0.409558
25.020842	0.214845	0.986934	-0.997022	-0.369266
25.059832	0.228271	0.819087	-0.785530	-0.292063
25.098822	0.248402	0.691518	-0.574052	-0.187993
25.137810	0.271901	0.594169	-0.375986	-0.080571
25.176800	0.295401	0.513613	-0.211492	-0.013441
25.215790	0.322267	0.446469	-0.093997	0.000000
25.254780	0.355825	0.396118	-0.043646	-0.033572
25.293770	0.399470	0.349119	-0.050366	-0.083938
25.332760	0.449821	0.308827	-0.100717	-0.127569
25.371748	0.503540	0.268549	-0.161141	-0.161141
25.410738	0.570670	0.238329	-0.218213	-0.198066
25.449728	0.651240	0.211477	-0.268564	-0.261843
25.488718	0.751957	0.184625	-0.308841	-0.382707
25.527708	0.886232	0.161126	-0.342414	-0.594184
25.566698	1.074225	0.144348	-0.362560	-0.758678
25.605686	1.349494	0.127554	-0.386059	-0.856027
25.644676	1.769111	0.110775	-0.412911	-0.866100
25.683666	2.356574	0.097349	-0.469983	-0.795603
25.722656	3.051460	0.080556	-0.580758	-0.657976
25.761646	3.746346	0.067130	-0.765398	-0.473335
25.800636	4.333824	0.053704	-1.017168	-0.265211
25.839624	4.706442	0.036925	-1.302510	-0.050366
25.878614	4.803792	0.023484	-1.577780	0.140980
25.917604	4.605725	0.006706	-1.812756	0.288695
25.956594	4.165977	-0.006720	-1.987323	0.369251
25.995584	3.588572	-0.016794	-2.081320	0.375971
26.034575	2.987683	-0.020146	-2.101466	0.318900
26.073565	2.437145	-0.026867	-2.064526	0.221550
26.112553	1.973882	-0.033572	-1.980603	0.117481
26.151543	1.597896	-0.036940	-1.866475	0.033557
26.190533	1.309201	-0.040293	-1.722127	-0.013441
26.229523	1.084283	-0.046998	-1.560986	-0.016794
26.268513	0.909731	-0.050366	-1.399860	0.013426
26.307503	0.778809	-0.057071	-1.258865	0.070482
26.346491	0.674739	-0.060439	-1.154795	0.140980
26.385481	0.590816	-0.070497	-1.074225	0.228271
26.424471	0.520319	-0.080571	-0.997022	0.305474
26.463461	0.456542	-0.087291	-0.903025	0.349119
26.502451	0.402823	-0.090644	-0.775456	0.315547
26.541441	0.359192	-0.090644	-0.607610	0.194699
26.580429	0.322267	-0.090644	-0.402838	-0.006720
26.619419	0.288695	-0.090644	-0.184640	-0.258490
26.658409	0.255123	-0.090644	0.036925	-0.523686
26.697399	0.221550	-0.090644	0.251770	-0.772104
26.736389	0.194699	-0.087291	0.446469	-0.990301
26.775379	0.171199	-0.087291	0.597537	-1.174942
26.814367	0.154406	-0.083938	0.688165	-1.329362
26.853357	0.137627	-0.080571	0.721738	-1.456931
26.892347	0.120848	-0.080571	0.701591	-1.557633
26.931337	0.107422	-0.080571	0.627741	-1.624778
26.970327	0.093982	-0.083938	0.513613	-1.671776
27.009317	0.083923	-0.087291	0.362545	-1.705334
27.048306	0.070482	-0.087291	0.194699	-1.738906
27.087296	0.060424	-0.087291	-0.023499	-1.775831
27.126286	0.053704	-0.090644	-0.191361	-1.819476
27.165276	0.043631	-0.093997	-0.342414	-1.859754
27.204266	0.033557	-0.097364	-0.466630	-1.869828
27.243256	0.026852	-0.104070	-0.574052	-1.819476
27.282246	0.026852	-0.110790	-0.668034	-1.685202
27.321234	0.023484	-0.117496	-0.758678	-1.483783
27.360224	0.020131	-0.124216	-0.849321	-1.232013
27.399214	0.016779	-0.130922	-0.936598	-0.960097
27.438204	0.013426	-0.140995	-1.020521	-0.684828
27.477194	0.013426	-0.147715	-1.097724	-0.406206
27.516184	0.006706	-0.154421	-1.158163	-0.127569
27.555172	0.003353	-0.164494	-1.195088	0.140980
27.594162	0.000000	-0.171214	-1.195088	0.389397
27.633152	-0.003368	-0.177920	-1.171589	0.594169
27.672142	-0.010073	-0.184640	-1.121223	0.738516
27.711132	-0.016794	-0.187993	-1.060799	0.815734
27.750122	-0.026867	-0.191361	-0.993669	0.839233
27.789110	-0.033572	-0.194713	-0.929877	0.832513
27.828100	-0.040293	-0.194713	-0.859380	0.792235
27.867090	-0.046998	-0.194713	-0.775456	0.718385
27.906080	-0.053719	-0.194713	-0.674754	0.614315
27.945070	-0.060439	-0.191361	-0.570685	0.496820
27.984060	-0.070497	-0.191361	-0.469983	0.399470
28.023048	-0.077218	-0.187993	-0.375986	0.328973
28.062038	-0.083938	-0.187993	-0.298783	0.281975
28.101028	-0.087291	-0.184640	-0.231639	0.238329
28.140018	-0.090644	-0.181288	-0.181288	0.140980
28.179008	-0.090644	-0.177920	-0.151068	-0.003368
28.217999	-0.097364	-0.174567	-0.127569	-0.204787
28.256987	-0.104070	-0.171214	-0.107422	-0.436410
28.295977	-0.110790	-0.167862	-0.080571	-0.668034
28.334967	-0.110790	-0.164494	-0.040293	-0.866100
28.373957	-0.110790	-0.164494	0.036925	-1.027241
28.412947	-0.117496	-0.164494	0.117481	-1.148090
28.451937	-0.124216	-0.161141	0.201404	-1.238719
28.490927	-0.130922	-0.161141	0.268549	-1.302510
28.529915	-0.130922	-0.161141	0.302121	-1.312569
28.568905	-0.127569	-0.161141	0.295401	-1.289070
28.607895	-0.127569	-0.161141	0.238329	-1.252145
28.646885	-0.127569	-0.161141	0.147700	-1.225293
28.685875	-0.130922	-0.161141	0.036925	-1.221940
28.724865	-0.134289	-0.161141	-0.060439	-1.242086
28.763853	-0.137642	-0.161141	-0.124216	-1.262218
28.802843	-0.140995	-0.164494	-0.151068	-1.265585
28.841833	-0.140995	-0.164494	-0.151068	-1.238719
28.880823	-0.144362	-0.164494	-0.130922	-1.198441
28.919813	-0.144362	-0.167862	-0.104070	-1.178294
28.958803	-0.147715	-0.167862	-0.073865	-1.195088
28.997791	-0.154421	-0.164494	-0.050366	-1.248792
29.036781	-0.154421	-0.164494	-0.033572	-1.315936
29.075771	-0.154421	-0.164494	-0.040293	-1.369640
29.114761	-0.154421	-0.164494	-0.080571	-1.396492
29.153751	-0.154421	-0.164494	-0.157788	-1.399860
29.192741	-0.157788	-0.167862	-0.278637	-1.389787
29.231730	-0.161141	-0.164494	-0.429690	-1.393139
29.270720	-0.161141	-0.164494	-0.597551	-1.413286
29.309710	-0.161141	-0.167862	-0.758678	-1.443490
29.348700	-0.157788	-0.171214	-0.892952	-1.450211
29.387690	-0.154421	-0.174567	-0.997022	-1.393139
29.426680	-0.154421	-0.177920	-1.060799	-1.248792
29.465668	-0.157788	-0.181288	-1.094371	-1.030594
29.504658	-0.157788	-0.184640	-1.101092	-0.792250
