21.940655	-0.167862	-0.607610	5.253628	5.683318
21.950029	-0.167862	-0.607610	5.246907	5.679950
21.959404	-0.167862	-0.607610	5.243555	5.673244
21.968779	-0.167862	-0.610977	5.240202	5.666524
21.978153	-0.167862	-0.610977	5.243555	5.669892
21.987530	-0.167862	-0.610977	5.250260	5.673244
21.996904	-0.171214	-0.610977	5.250260	5.676598
22.006279	-0.171214	-0.610977	5.253628	5.676598
22.015654	-0.174567	-0.610977	5.253628	5.676598
22.025028	-0.174567	-0.610977	5.253628	5.673244
22.034403	-0.174567	-0.610977	5.253628	5.669892
22.043779	-0.174567	-0.610977	5.250260	5.669892
22.053154	-0.174567	-0.614330	5.243555	5.673244
22.062529	-0.174567	-0.614330	5.243555	5.676598
22.071903	-0.177920	-0.617683	5.243555	5.683318
22.081278	-0.177920	-0.617683	5.250260	5.686670
22.090654	-0.181288	-0.617683	5.250260	5.683318
22.100029	-0.181288	-0.614330	5.250260	5.676598
22.109404	-0.184640	-0.614330	5.250260	5.676598
22.118778	-0.181288	-0.610977	5.250260	5.679950
22.128153	-0.181288	-0.610977	5.250260	5.686670
22.137529	-0.181288	-0.614330	5.246907	5.686670
22.146904	-0.181288	-0.614330	5.250260	5.679950
22.156279	-0.181288	-0.614330	5.253628	5.676598
22.165653	-0.181288	-0.617683	5.260334	5.676598
22.175028	-0.184640	-0.617683	5.260334	5.676598
22.184402	-0.184640	-0.617683	5.260334	5.673244
22.193779	-0.184640	-0.617683	5.256981	5.676598
22.203154	-0.184640	-0.614330	5.256981	5.679950
22.212528	-0.187993	-0.614330	5.256981	5.679950
22.221903	-0.187993	-0.614330	5.260334	5.679950
22.231277	-0.187993	-0.614330	5.263701	5.679950
22.240654	-0.187993	-0.614330	5.267054	5.679950
22.250029	-0.191361	-0.614330	5.267054	5.679950
22.259403	-0.191361	-0.614330	5.267054	5.686670
22.268778	-0.191361	-0.617683	5.263701	5.690023
22.278152	-0.194713	-0.617683	5.260334	5.690023
22.287527	-0.194713	-0.617683	5.263701	5.686670
22.296904	-0.198066	-0.621051	5.270407	5.679950
22.306278	-0.198066	-0.621051	5.280480	5.676598
22.315653	-0.198066	-0.621051	5.280480	5.679950
22.325027	-0.198066	-0.617683	5.280480	5.683318
22.334402	-0.194713	-0.617683	5.280480	5.686670
22.343779	-0.194713	-0.621051	5.283833	5.690023
22.353153	-0.194713	-0.617683	5.283833	5.686670
22.362528	-0.194713	-0.617683	5.280480	5.679950
22.371902	-0.194713	-0.621051	5.277127	5.679950
22.381277	-0.194713	-0.621051	5.273759	5.683318
22.390654	-0.194713	-0.621051	5.270407	5.683318
22.400028	-0.194713	-0.624403	5.270407	5.683318
22.409403	-0.194713	-0.624403	5.277127	5.679950
22.418777	-0.194713	-0.627756	5.280480	5.679950
22.428152	-0.194713	-0.627756	5.283833	5.676598
22.437527	-0.194713	-0.624403	5.277127	5.669892
22.446903	-0.194713	-0.624403	5.273759	5.666524
22.456278	-0.191361	-0.624403	5.270407	5.669892
22.465652	-0.191361	-0.624403	5.273759	5.673244
22.475027	-0.191361	-0.624403	5.273759	5.676598
22.484402	-0.194713	-0.621051	5.277127	5.676598
22.493778	-0.194713	-0.621051	5.273759	5.676598
22.503153	-0.194713	-0.617683	5.273759	5.673244
22.512527	-0.194713	-0.617683	5.273759	5.669892
22.521902	-0.194713	-0.617683	5.273759	5.666524
22.531277	-0.194713	-0.617683	5.270407	5.666524
22.540651	-0.191361	-0.617683	5.267054	5.673244
22.550028	-0.191361	-0.621051	5.267054	5.679950
22.559402	-0.194713	-0.621051	5.267054	5.683318
22.568777	-0.194713	-0.624403	5.270407	5.676598
22.578152	-0.194713	-0.624403	5.273759	5.669892
22.587526	-0.191361	-0.624403	5.277127	5.669892
22.596903	-0.191361	-0.624403	5.277127	5.676598
22.606277	-0.194713	-0.624403	5.277127	5.686670
22.615652	-0.194713	-0.624403	5.273759	5.690023
22.625027	-0.191361	-0.627756	5.273759	5.686670
22.634401	-0.191361	-0.627756	5.277127	5.683318
