22.510115	-0.030220	-0.110805	0.000000	-0.020146
22.549194	-0.030220	-0.110805	0.010014	-0.020146
22.588276	-0.030220	-0.120878	0.010014	-0.020146
22.627357	-0.040293	-0.120878	0.010014	-0.020146
22.666439	-0.050366	-0.130951	0.020087	-0.020146
22.705521	-0.050366	-0.141025	0.020087	-0.010073
22.744602	-0.060439	-0.151098	0.020087	-0.010073
22.783682	-0.060439	-0.161171	0.020087	-0.010073
22.822763	-0.070512	-0.171244	0.010014	0.000000
22.861845	-0.070512	-0.171244	0.010014	0.000000
22.900927	-0.070512	-0.181317	0.010014	0.010014
22.940008	-0.060439	-0.181317	0.000000	0.010014
22.979090	-0.070512	-0.191391	0.010014	0.010014
23.018169	-0.070512	-0.191391	0.010014	0.010014
23.057251	-0.080585	-0.201464	0.010014	0.010014
23.096333	-0.080585	-0.221610	0.000000	0.020087
23.135414	-0.090659	-0.231683	0.000000	0.030160
23.174496	-0.090659	-0.241756	0.000000	0.040233
23.213577	-0.090659	-0.241756	0.000000	0.050306
23.252657	-0.100732	-0.251830	-0.010073	0.050306
23.291739	-0.100732	-0.261843	0.000000	0.050306
23.330820	-0.100732	-0.271916	0.010014	0.050306
23.369902	-0.100732	-0.281990	0.020087	0.050306
23.408983	-0.100732	-0.292063	0.030160	0.050306
23.448065	-0.100732	-0.312209	0.040233	0.060380
23.487144	-0.110805	-0.322282	0.040233	0.070453
23.526226	-0.110805	-0.332355	0.050306	0.070453
23.565308	-0.110805	-0.352502	0.050306	0.070453
23.604389	-0.110805	-0.372648	0.040233	0.080526
23.643471	-0.120878	-0.382721	0.040233	0.080526
23.682550	-0.130951	-0.402868	0.030160	0.090599
23.721632	-0.141025	-0.423014	0.040233	0.100672
23.760714	-0.151098	-0.443161	0.040233	0.110745
23.799795	-0.151098	-0.453234	0.050306	0.110745
23.838877	-0.161171	-0.463307	0.050306	0.120819
23.877958	-0.171244	-0.483453	0.050306	0.120819
23.917038	-0.181317	-0.513673	0.050306	0.130892
23.956120	-0.191391	-0.533760	0.060380	0.140965
23.995201	-0.191391	-0.553906	0.060380	0.140965
24.034283	-0.201464	-0.584126	0.060380	0.151038
24.073364	-0.201464	-0.604272	0.060380	0.161111
24.112446	-0.201464	-0.634491	0.070453	0.171185
24.151525	-0.211537	-0.664711	0.070453	0.181258
24.190607	-0.211537	-0.694931	0.070453	0.191331
24.229689	-0.221610	-0.735223	0.070453	0.201404
24.268770	-0.231683	-0.775456	0.070453	0.211477
24.307852	-0.241756	-0.815749	0.080526	0.221550
24.346933	-0.261843	-0.866115	0.080526	0.241697
24.386013	-0.271916	-0.906408	0.090599	0.261784
24.425095	-0.281990	-0.956774	0.100672	0.281930
24.464176	-0.292063	-1.007140	0.110745	0.302076
24.503258	-0.312209	-1.057446	0.110745	0.322223
24.542339	-0.322282	-1.127958	0.110745	0.332296
24.581421	-0.332355	-1.198471	0.110745	0.352442
24.620501	-0.342429	-1.268983	0.120819	0.372589
24.659582	-0.352502	-1.359582	0.120819	0.402808
24.698664	-0.362575	-1.450241	0.120819	0.443101
24.737745	-0.372648	-1.560986	0.130892	0.473320
24.776827	-0.392795	-1.681864	0.130892	0.513613
24.815907	-0.402868	-1.822829	0.130892	0.553846
24.854988	-0.423014	-1.994073	0.140965	0.594139
24.894070	-0.443161	-2.195477	0.140965	0.644505
24.933151	-0.453234	-2.427101	0.151038	0.704944
24.972233	-0.473380	-2.719164	0.151038	0.785470
