20.958424	-0.077218	-0.080571	58.538525	58.541878
20.989719	-0.080571	-0.080571	58.538525	58.541878
21.021015	-0.080571	-0.080571	58.538525	58.548599
21.052311	-0.077218	-0.077218	58.538525	58.551952
21.083607	-0.077218	-0.077218	58.538525	58.551952
21.114902	-0.077218	-0.077218	58.538525	58.555305
21.146198	-0.077218	-0.073865	58.538525	58.555305
21.177494	-0.073865	-0.070497	58.545246	58.558674
21.208790	-0.070497	-0.067145	58.548599	58.558674
21.240086	-0.070497	-0.067145	58.551952	58.562027
21.271381	-0.070497	-0.063792	58.548599	58.565376
21.302677	-0.067145	-0.063792	58.545246	58.565376
21.333973	-0.063792	-0.063792	58.541878	58.565376
21.365271	-0.060439	-0.063792	58.538525	58.562027
21.396566	-0.053719	-0.063792	58.538525	58.562027
21.427862	-0.050366	-0.063792	58.538525	58.562027
21.459158	-0.046998	-0.060439	58.538525	58.562027
21.490454	-0.046998	-0.057071	58.535175	58.558674
21.521749	-0.046998	-0.057071	58.535175	58.551952
21.553045	-0.050366	-0.053719	58.531807	58.545246
21.584341	-0.050366	-0.050366	58.531807	58.545246
21.615637	-0.050366	-0.046998	58.531807	58.545246
21.646933	-0.053719	-0.040293	58.535175	58.545246
21.678228	-0.057071	-0.033572	58.538525	58.545246
21.709524	-0.057071	-0.030220	58.541878	58.541878
21.740820	-0.057071	-0.030220	58.545246	58.538525
21.772116	-0.053719	-0.030220	58.548599	58.535175
21.803411	-0.050366	-0.030220	58.551952	58.535175
21.834707	-0.046998	-0.026867	58.555305	58.535175
21.866005	-0.046998	-0.023499	58.551952	58.538525
21.897301	-0.046998	-0.016794	58.545246	58.545246
21.928596	-0.046998	-0.013441	58.538525	58.551952
21.959892	-0.043646	-0.010073	58.528454	58.555305
21.991188	-0.043646	-0.003368	58.525101	58.551952
22.022484	-0.040293	0.000000	58.525101	58.548599
22.053780	-0.036940	0.006706	58.521748	58.545246
22.085075	-0.036940	0.013426	58.521748	58.548599
22.116371	-0.036940	0.020131	58.525101	58.551952
22.147667	-0.036940	0.023484	58.528454	58.548599
22.178963	-0.033572	0.026852	58.531807	58.541878
22.210258	-0.033572	0.033557	58.531807	58.538525
22.241554	-0.030220	0.040278	58.535175	58.538525
22.272850	-0.026867	0.043631	58.538525	58.545246
22.304146	-0.023499	0.046983	58.541878	58.548599
22.335442	-0.020146	0.050351	58.541878	58.551952
22.366739	-0.016794	0.057057	58.545246	58.548599
22.398035	-0.016794	0.060424	58.548599	58.548599
22.429331	-0.016794	0.067130	58.548599	58.541878
22.460627	-0.016794	0.073850	58.545246	58.538525
22.491922	-0.013441	0.083923	58.545246	58.535175
22.523218	-0.013441	0.097349	58.541878	58.531807
22.554514	-0.010073	0.107422	58.538525	58.531807
22.585810	-0.006720	0.117481	58.535175	58.531807
22.617105	-0.006720	0.124201	58.528454	58.538525
22.648401	-0.003368	0.130907	58.525101	58.548599
22.679697	-0.003368	0.137627	58.525101	58.555305
22.710993	0.000000	0.140980	58.528454	58.555305
22.742289	0.003353	0.147700	58.531807	58.551952
22.773584	0.006706	0.151053	58.538525	58.548599
22.804880	0.006706	0.161126	58.541878	58.541878
22.836176	0.010058	0.167847	58.548599	58.535175
22.867474	0.013426	0.177905	58.548599	58.528454
22.898769	0.020131	0.187978	58.548599	58.528454
22.930065	0.023484	0.201404	58.545246	58.525101
22.961361	0.026852	0.211477	58.538525	58.528454
22.992657	0.030205	0.228271	58.531807	58.528454
23.023952	0.033557	0.241697	58.528454	58.531807
23.055248	0.036925	0.255123	58.528454	58.528454
23.086544	0.043631	0.271901	58.535175	58.521748
23.117840	0.043631	0.288695	58.538525	58.511673
23.149136	0.046983	0.302121	58.538525	58.498249
23.180431	0.050351	0.318900	58.535175	58.484806
23.211727	0.053704	0.332326	58.528454	58.478104
23.243023	0.057057	0.345752	58.525101	58.464676
23.274319	0.063777	0.362545	58.525101	58.451252
23.305614	0.067130	0.379324	58.525101	58.434456
23.336912	0.073850	0.402823	58.525101	58.417679
23.368208	0.080556	0.426322	58.528454	58.404251
23.399504	0.083923	0.453174	58.528454	58.394180
23.430799	0.090629	0.480041	58.525101	58.387459
23.462095	0.093982	0.503540	58.518379	58.377384
23.493391	0.100702	0.533745	58.515026	58.374031
