20.958424	-0.023499	0.151053	59.857800	59.911518
20.989719	-0.023499	0.157773	59.857800	59.908165
21.021015	-0.023499	0.161126	59.857800	59.911518
21.052311	-0.023499	0.161126	59.861168	59.911518
21.083607	-0.020146	0.157773	59.861168	59.908165
21.114902	-0.016794	0.154406	59.857800	59.908165
21.146198	-0.016794	0.154406	59.854446	59.901447
21.177494	-0.016794	0.154406	59.851093	59.894741
21.208790	-0.020146	0.157773	59.847744	59.884666
21.240086	-0.020146	0.154406	59.847744	59.871243
21.271381	-0.020146	0.151053	59.851093	59.874596
21.302677	-0.020146	0.147700	59.854446	59.881298
21.333973	-0.016794	0.144348	59.854446	59.884666
21.365271	-0.013441	0.144348	59.854446	59.894741
21.396566	-0.010073	0.144348	59.851093	59.901447
21.427862	-0.010073	0.147700	59.851093	59.901447
21.459158	-0.010073	0.147700	59.847744	59.898094
21.490454	-0.010073	0.151053	59.847744	59.894741
21.521749	-0.010073	0.157773	59.851093	59.894741
21.553045	-0.010073	0.161126	59.854446	59.894741
21.584341	-0.006720	0.167847	59.854446	59.891373
21.615637	-0.006720	0.171199	59.851093	59.888020
21.646933	-0.003368	0.174552	59.844376	59.884666
21.678228	-0.003368	0.184625	59.841022	59.888020
21.709524	0.000000	0.191346	59.841022	59.888020
21.740820	0.000000	0.194699	59.841022	59.888020
21.772116	0.000000	0.194699	59.844376	59.881298
21.803411	0.003353	0.194699	59.847744	59.884666
21.834707	0.006706	0.198051	59.847744	59.898094
21.866005	0.006706	0.198051	59.851093	59.904800
21.897301	0.010058	0.201404	59.851093	59.901447
21.928596	0.010058	0.201404	59.854446	59.891373
21.959892	0.013426	0.201404	59.857800	59.884666
21.991188	0.016779	0.198051	59.857800	59.881298
22.022484	0.016779	0.191346	59.854446	59.874596
22.053780	0.020131	0.177905	59.854446	59.864521
22.085075	0.023484	0.161126	59.851093	59.867874
22.116371	0.026852	0.151053	59.847744	59.884666
22.147667	0.026852	0.151053	59.847744	59.898094
22.178963	0.026852	0.157773	59.844376	59.908165
22.210258	0.026852	0.167847	59.844376	59.904800
22.241554	0.026852	0.177905	59.841022	59.894741
22.272850	0.030205	0.184625	59.841022	59.884666
22.304146	0.030205	0.191346	59.844376	59.884666
22.335442	0.033557	0.194699	59.847744	59.888020
22.366739	0.033557	0.204772	59.847744	59.891373
22.398035	0.033557	0.211477	59.844376	59.888020
22.429331	0.033557	0.218198	59.841022	59.871243
22.460627	0.033557	0.214845	59.841022	59.857800
22.491922	0.033557	0.204772	59.841022	59.847744
22.523218	0.033557	0.194699	59.841022	59.844376
22.554514	0.036925	0.184625	59.841022	59.841022
22.585810	0.036925	0.174552	59.837669	59.834316
22.617105	0.040278	0.167847	59.834316	59.830948
22.648401	0.040278	0.164479	59.827595	59.834316
22.679697	0.043631	0.161126	59.824242	59.841022
22.710993	0.046983	0.161126	59.820877	59.847744
22.742289	0.050351	0.164479	59.820877	59.854446
22.773584	0.050351	0.167847	59.820877	59.857800
22.804880	0.057057	0.174552	59.820877	59.857800
22.836176	0.060424	0.181273	59.824242	59.857800
22.867474	0.063777	0.187978	59.824242	59.857800
22.898769	0.067130	0.194699	59.827595	59.861168
22.930065	0.070482	0.204772	59.834316	59.857800
22.961361	0.073850	0.211477	59.837669	59.854446
22.992657	0.077203	0.221550	59.841022	59.851093
23.023952	0.080556	0.231624	59.844376	59.847744
23.055248	0.083923	0.238329	59.847744	59.844376
23.086544	0.087276	0.248402	59.851093	59.844376
23.117840	0.090629	0.261828	59.847744	59.844376
23.149136	0.093982	0.275269	59.841022	59.847744
23.180431	0.097349	0.285327	59.834316	59.844376
23.211727	0.100702	0.295401	59.830948	59.837669
23.243023	0.104055	0.308827	59.827595	59.830948
23.274319	0.110775	0.322267	59.827595	59.827595
23.305614	0.114128	0.335693	59.830948	59.830948
23.336912	0.120848	0.349119	59.834316	59.830948
23.368208	0.124201	0.365898	59.834316	59.827595
23.399504	0.130907	0.382692	59.837669	59.824242
