0.000109	-0.040293	-0.100732	0.070453	0.191331
0.009485	-0.050366	-0.100732	0.070453	0.201404
0.018861	-0.050366	-0.110805	0.070453	0.191331
0.028237	-0.050366	-0.110805	0.070453	0.191331
0.037613	-0.050366	-0.110805	0.080526	0.201404
0.046988	-0.040293	-0.110805	0.080526	0.211477
0.056364	-0.040293	-0.110805	0.070453	0.211477
0.065740	-0.040293	-0.120878	0.060380	0.191331
0.075116	-0.040293	-0.120878	0.070453	0.191331
0.084492	-0.040293	-0.120878	0.070453	0.191331
0.093868	-0.040293	-0.120878	0.070453	0.201404
0.103244	-0.040293	-0.120878	0.060380	0.191331
0.112620	-0.050366	-0.120878	0.060380	0.191331
0.121995	-0.050366	-0.110805	0.070453	0.191331
0.131371	-0.060439	-0.110805	0.080526	0.191331
0.140747	-0.060439	-0.110805	0.070453	0.181258
0.150123	-0.060439	-0.120878	0.060380	0.181258
0.159499	-0.050366	-0.120878	0.070453	0.181258
0.168875	-0.050366	-0.120878	0.080526	0.181258
0.178251	-0.050366	-0.110805	0.090599	0.191331
0.187627	-0.060439	-0.110805	0.080526	0.191331
0.197003	-0.070512	-0.110805	0.080526	0.181258
0.206378	-0.070512	-0.110805	0.080526	0.181258
0.215754	-0.070512	-0.110805	0.090599	0.181258
0.225130	-0.080585	-0.110805	0.080526	0.191331
0.234506	-0.080585	-0.110805	0.060380	0.181258
0.243882	-0.070512	-0.110805	0.070453	0.181258
0.253258	-0.060439	-0.110805	0.080526	0.181258
0.262634	-0.060439	-0.110805	0.090599	0.201404
0.272010	-0.060439	-0.100732	0.080526	0.201404
0.281386	-0.060439	-0.110805	0.070453	0.191331
0.290761	-0.050366	-0.110805	0.070453	0.201404
0.300137	-0.050366	-0.110805	0.080526	0.211477
0.309513	-0.050366	-0.110805	0.070453	0.211477
0.318889	-0.060439	-0.100732	0.060380	0.201404
0.328265	-0.060439	-0.100732	0.050306	0.191331
0.337641	-0.060439	-0.100732	0.060380	0.191331
0.347017	-0.060439	-0.100732	0.080526	0.201404
0.356393	-0.060439	-0.100732	0.080526	0.191331
0.365768	-0.070512	-0.110805	0.070453	0.181258
0.375144	-0.070512	-0.120878	0.070453	0.171185
0.384520	-0.070512	-0.110805	0.080526	0.181258
0.393896	-0.060439	-0.100732	0.090599	0.191331
0.403272	-0.070512	-0.110805	0.080526	0.181258
0.412648	-0.070512	-0.110805	0.070453	0.171185
0.422024	-0.070512	-0.120878	0.070453	0.171185
0.431400	-0.060439	-0.120878	0.080526	0.191331
0.440776	-0.060439	-0.120878	0.080526	0.201404
0.450151	-0.060439	-0.120878	0.070453	0.191331
0.459527	-0.060439	-0.120878	0.060380	0.181258
0.468903	-0.050366	-0.110805	0.070453	0.191331
0.478279	-0.050366	-0.100732	0.080526	0.211477
0.487655	-0.050366	-0.100732	0.070453	0.211477
0.497031	-0.050366	-0.110805	0.060380	0.201404
0.506407	-0.060439	-0.110805	0.060380	0.201404
0.515783	-0.060439	-0.110805	0.070453	0.211477
0.525158	-0.070512	-0.100732	0.080526	0.221550
0.534534	-0.080585	-0.100732	0.080526	0.211477
0.543910	-0.080585	-0.100732	0.070453	0.201404
0.553286	-0.080585	-0.100732	0.070453	0.191331
0.562662	-0.080585	-0.100732	0.080526	0.211477
0.572038	-0.080585	-0.100732	0.090599	0.211477
0.581414	-0.080585	-0.100732	0.070453	0.201404
0.590790	-0.080585	-0.100732	0.070453	0.191331
0.600166	-0.070512	-0.100732	0.080526	0.201404
0.609541	-0.070512	-0.100732	0.090599	0.201404
0.618917	-0.060439	-0.100732	0.090599	0.201404
0.628293	-0.060439	-0.100732	0.080526	0.201404
0.637669	-0.070512	-0.100732	0.080526	0.191331
0.647045	-0.070512	-0.100732	0.090599	0.201404
0.656421	-0.070512	-0.100732	0.100672	0.211477
0.665797	-0.070512	-0.100732	0.090599	0.211477
0.675173	-0.080585	-0.100732	0.090599	0.201404
0.684548	-0.080585	-0.100732	0.090599	0.191331
0.693924	-0.080585	-0.100732	0.100672	0.191331
0.703300	-0.070512	-0.100732	0.100672	0.191331
0.712676	-0.070512	-0.100732	0.090599	0.181258
0.722052	-0.070512	-0.100732	0.080526	0.181258
0.731428	-0.060439	-0.100732	0.100672	0.181258
0.740804	-0.060439	-0.100732	0.100672	0.201404
0.750180	-0.060439	-0.100732	0.100672	0.201404
0.759556	-0.060439	-0.110805	0.080526	0.191331
0.768931	-0.060439	-0.110805	0.080526	0.191331
0.778307	-0.070512	-0.110805	0.100672	0.201404
0.787683	-0.070512	-0.110805	0.100672	0.211477
0.797059	-0.070512	-0.110805	0.090599	0.201404
0.806435	-0.070512	-0.110805	0.090599	0.191331
0.815811	-0.070512	-0.110805	0.100672	0.191331
0.825187	-0.070512	-0.110805	0.110745	0.201404
0.834563	-0.070512	-0.110805	0.110745	0.201404
0.843939	-0.080585	-0.110805	0.090599	0.191331
0.853314	-0.080585	-0.110805	0.090599	0.181258
0.862690	-0.080585	-0.100732	0.100672	0.191331
0.872066	-0.070512	-0.100732	0.100672	0.211477
0.881442	-0.080585	-0.100732	0.090599	0.201404
0.890818	-0.080585	-0.100732	0.080526	0.191331
0.900194	-0.080585	-0.100732	0.090599	0.191331
0.909570	-0.070512	-0.100732	0.100672	0.201404
0.918946	-0.080585	-0.100732	0.100672	0.211477
0.928321	-0.080585	-0.100732	0.090599	0.191331
0.937697	-0.080585	-0.100732	0.090599	0.181258
0.947073	-0.080585	-0.100732	0.100672	0.191331
0.956449	-0.080585	-0.100732	0.100672	0.201404
0.965825	-0.080585	-0.100732	0.100672	0.191331
0.975201	-0.080585	-0.110805	0.090599	0.181258
0.984577	-0.080585	-0.110805	0.090599	0.181258
0.993953	-0.080585	-0.110805	0.100672	0.191331
1.003329	-0.080585	-0.120878	0.110745	0.201404
1.012704	-0.080585	-0.120878	0.100672	0.191331
1.022080	-0.080585	-0.120878	0.090599	0.191331
1.031456	-0.080585	-0.120878	0.090599	0.191331
1.040832	-0.080585	-0.110805	0.100672	0.201404
1.050208	-0.080585	-0.110805	0.090599	0.201404
1.059584	-0.080585	-0.110805	0.080526	0.191331
1.068960	-0.090659	-0.110805	0.080526	0.191331
1.078336	-0.090659	-0.110805	0.100672	0.201404
1.087711	-0.090659	-0.110805	0.100672	0.221550
1.097087	-0.090659	-0.120878	0.090599	0.211477
1.106463	-0.090659	-0.120878	0.080526	0.201404
1.115839	-0.090659	-0.110805	0.090599	0.201404
1.125215	-0.080585	-0.110805	0.110745	0.201404
1.134591	-0.070512	-0.110805	0.120819	0.201404
1.143967	-0.070512	-0.110805	0.100672	0.201404
1.153343	-0.080585	-0.100732	0.090599	0.191331
1.162719	-0.080585	-0.100732	0.110745	0.201404
1.172094	-0.080585	-0.100732	0.130892	0.201404
1.181470	-0.080585	-0.100732	0.130892	0.201404
1.190846	-0.080585	-0.100732	0.110745	0.191331
1.200222	-0.080585	-0.100732	0.100672	0.191331
1.209598	-0.080585	-0.100732	0.110745	0.191331
1.218974	-0.080585	-0.100732	0.120819	0.201404
1.228350	-0.080585	-0.100732	0.120819	0.201404
1.237726	-0.080585	-0.100732	0.100672	0.201404
1.247102	-0.080585	-0.100732	0.100672	0.201404
1.256477	-0.080585	-0.100732	0.110745	0.211477
1.265853	-0.080585	-0.100732	0.120819	0.201404
1.275229	-0.090659	-0.110805	0.110745	0.191331
1.284605	-0.090659	-0.110805	0.100672	0.181258
1.293981	-0.090659	-0.110805	0.110745	0.191331
1.303357	-0.080585	-0.100732	0.120819	0.201404
1.312733	-0.080585	-0.100732	0.120819	0.191331
1.322109	-0.090659	-0.100732	0.100672	0.191331
1.331484	-0.090659	-0.100732	0.100672	0.191331
1.340860	-0.080585	-0.100732	0.110745	0.201404
1.350236	-0.070512	-0.100732	0.110745	0.201404
1.359612	-0.070512	-0.100732	0.100672	0.191331
1.368988	-0.080585	-0.110805	0.090599	0.191331
1.378364	-0.080585	-0.100732	0.100672	0.191331
1.387740	-0.080585	-0.100732	0.110745	0.201404
1.397116	-0.080585	-0.100732	0.110745	0.211477
1.406492	-0.090659	-0.100732	0.100672	0.201404
1.415867	-0.090659	-0.100732	0.100672	0.201404
1.425243	-0.090659	-0.090659	0.120819	0.201404
1.434619	-0.090659	-0.090659	0.120819	0.211477
1.443995	-0.090659	-0.090659	0.110745	0.201404
1.453371	-0.090659	-0.100732	0.100672	0.201404
1.462747	-0.090659	-0.100732	0.100672	0.201404
1.472123	-0.080585	-0.090659	0.120819	0.211477
1.481499	-0.090659	-0.090659	0.120819	0.211477
1.490875	-0.090659	-0.090659	0.110745	0.201404
1.500250	-0.100732	-0.100732	0.100672	0.201404
1.509626	-0.100732	-0.100732	0.110745	0.201404
1.519002	-0.090659	-0.100732	0.120819	0.211477
1.528378	-0.090659	-0.100732	0.110745	0.201404
1.537754	-0.090659	-0.110805	0.100672	0.191331
1.547130	-0.090659	-0.110805	0.100672	0.181258
1.556506	-0.090659	-0.100732	0.120819	0.191331
1.565882	-0.090659	-0.100732	0.120819	0.201404
1.575257	-0.100732	-0.100732	0.110745	0.191331
1.584633	-0.100732	-0.110805	0.100672	0.191331
1.594009	-0.100732	-0.110805	0.110745	0.201404
1.603385	-0.090659	-0.110805	0.120819	0.211477
1.612761	-0.090659	-0.110805	0.110745	0.211477
1.622137	-0.090659	-0.110805	0.100672	0.201404
1.631513	-0.090659	-0.110805	0.100672	0.191331
1.640889	-0.090659	-0.110805	0.110745	0.201404
1.650265	-0.080585	-0.110805	0.120819	0.211477
1.659640	-0.080585	-0.110805	0.120819	0.201404
1.669016	-0.090659	-0.110805	0.110745	0.191331
1.678392	-0.090659	-0.110805	0.110745	0.191331
1.687768	-0.090659	-0.110805	0.110745	0.201404
1.697144	-0.090659	-0.110805	0.120819	0.201404
1.706520	-0.090659	-0.110805	0.110745	0.191331
1.715896	-0.100732	-0.100732	0.110745	0.191331
1.725272	-0.090659	-0.100732	0.120819	0.201404
1.734648	-0.090659	-0.100732	0.130892	0.221550
1.744023	-0.090659	-0.100732	0.130892	0.221550
1.753399	-0.090659	-0.100732	0.120819	0.211477
1.762775	-0.090659	-0.090659	0.110745	0.201404
1.772151	-0.080585	-0.080585	0.110745	0.201404
1.781527	-0.080585	-0.080585	0.130892	0.201404
1.790903	-0.080585	-0.090659	0.130892	0.191331
1.800279	-0.080585	-0.090659	0.110745	0.191331
1.809655	-0.090659	-0.100732	0.110745	0.201404
1.819030	-0.090659	-0.100732	0.120819	0.211477
1.828406	-0.090659	-0.100732	0.120819	0.211477
1.837782	-0.090659	-0.100732	0.110745	0.201404
1.847158	-0.090659	-0.110805	0.100672	0.191331
1.856534	-0.090659	-0.110805	0.110745	0.201404
1.865910	-0.090659	-0.110805	0.130892	0.201404
1.875286	-0.090659	-0.110805	0.140965	0.191331
1.884662	-0.100732	-0.110805	0.130892	0.181258
1.894037	-0.100732	-0.120878	0.130892	0.181258
1.903413	-0.100732	-0.110805	0.140965	0.201404
1.912789	-0.090659	-0.110805	0.151038	0.201404
1.922165	-0.090659	-0.110805	0.140965	0.201404
1.931541	-0.100732	-0.110805	0.120819	0.181258
1.940917	-0.100732	-0.110805	0.120819	0.181258
1.950293	-0.090659	-0.110805	0.130892	0.191331
1.959669	-0.090659	-0.110805	0.140965	0.191331
1.969045	-0.090659	-0.120878	0.130892	0.191331
1.978420	-0.100732	-0.120878	0.120819	0.181258
1.987796	-0.100732	-0.120878	0.130892	0.201404
1.997172	-0.090659	-0.120878	0.130892	0.211477
2.006548	-0.100732	-0.120878	0.130892	0.211477
2.015924	-0.100732	-0.120878	0.120819	0.201404
2.025300	-0.100732	-0.110805	0.130892	0.191331
2.034676	-0.100732	-0.110805	0.140965	0.201404
2.044052	-0.100732	-0.100732	0.140965	0.211477
2.053427	-0.100732	-0.100732	0.130892	0.211477
2.062804	-0.100732	-0.110805	0.120819	0.201404
2.072179	-0.100732	-0.110805	0.120819	0.211477
2.081555	-0.110805	-0.100732	0.120819	0.211477
2.090931	-0.110805	-0.100732	0.120819	0.211477
2.100307	-0.120878	-0.100732	0.110745	0.201404
2.109683	-0.120878	-0.110805	0.110745	0.181258
2.119059	-0.110805	-0.100732	0.120819	0.181258
2.128435	-0.100732	-0.100732	0.130892	0.191331
2.137810	-0.090659	-0.100732	0.130892	0.201404
2.147186	-0.090659	-0.100732	0.120819	0.191331
2.156562	-0.090659	-0.100732	0.120819	0.191331
2.165938	-0.090659	-0.100732	0.120819	0.191331
2.175314	-0.090659	-0.100732	0.130892	0.191331
2.184690	-0.100732	-0.110805	0.120819	0.181258
2.194066	-0.110805	-0.110805	0.100672	0.181258
2.203442	-0.110805	-0.120878	0.100672	0.191331
2.212817	-0.110805	-0.110805	0.110745	0.201404
2.222193	-0.100732	-0.110805	0.130892	0.201404
2.231569	-0.100732	-0.100732	0.130892	0.191331
2.240945	-0.110805	-0.100732	0.120819	0.181258
2.250321	-0.100732	-0.100732	0.130892	0.191331
2.259697	-0.090659	-0.100732	0.140965	0.201404
2.269073	-0.090659	-0.100732	0.140965	0.191331
2.278449	-0.090659	-0.110805	0.130892	0.171185
2.287825	-0.100732	-0.110805	0.130892	0.171185
2.297200	-0.100732	-0.100732	0.130892	0.191331
2.306576	-0.090659	-0.110805	0.140965	0.191331
2.315952	-0.090659	-0.110805	0.140965	0.171185
2.325328	-0.090659	-0.110805	0.130892	0.161111
2.334704	-0.090659	-0.110805	0.130892	0.181258
2.344080	-0.090659	-0.100732	0.140965	0.191331
2.353456	-0.100732	-0.110805	0.130892	0.191331
2.362832	-0.100732	-0.110805	0.120819	0.181258
2.372208	-0.100732	-0.110805	0.110745	0.191331
2.381583	-0.100732	-0.100732	0.120819	0.211477
2.390959	-0.100732	-0.110805	0.130892	0.221550
2.400335	-0.100732	-0.110805	0.130892	0.211477
2.409711	-0.100732	-0.110805	0.120819	0.201404
2.419087	-0.110805	-0.110805	0.120819	0.191331
2.428463	-0.110805	-0.110805	0.130892	0.201404
2.437839	-0.110805	-0.110805	0.130892	0.211477
2.447215	-0.110805	-0.110805	0.130892	0.201404
2.456590	-0.110805	-0.110805	0.120819	0.191331
2.465966	-0.100732	-0.100732	0.130892	0.191331
2.475342	-0.100732	-0.100732	0.140965	0.201404
2.484718	-0.100732	-0.090659	0.140965	0.201404
2.494094	-0.100732	-0.100732	0.140965	0.191331
2.503470	-0.100732	-0.100732	0.130892	0.191331
2.512846	-0.100732	-0.100732	0.130892	0.201404
2.522222	-0.100732	-0.100732	0.130892	0.211477
2.531598	-0.110805	-0.100732	0.130892	0.201404
2.540973	-0.110805	-0.110805	0.130892	0.191331
2.550349	-0.120878	-0.100732	0.140965	0.201404
2.559725	-0.120878	-0.100732	0.140965	0.211477
2.569101	-0.120878	-0.100732	0.140965	0.211477
2.578477	-0.120878	-0.100732	0.130892	0.201404
2.587853	-0.120878	-0.100732	0.130892	0.191331
2.597229	-0.110805	-0.100732	0.130892	0.201404
2.606605	-0.100732	-0.100732	0.130892	0.211477
2.615981	-0.100732	-0.100732	0.130892	0.211477
2.625356	-0.100732	-0.110805	0.120819	0.191331
2.634732	-0.100732	-0.110805	0.130892	0.191331
2.644108	-0.100732	-0.110805	0.130892	0.201404
2.653484	-0.100732	-0.110805	0.120819	0.211477
2.662860	-0.100732	-0.110805	0.120819	0.191331
2.672236	-0.110805	-0.120878	0.120819	0.181258
2.681612	-0.110805	-0.120878	0.130892	0.191331
2.690988	-0.110805	-0.110805	0.140965	0.211477
2.700363	-0.110805	-0.100732	0.130892	0.211477
2.709739	-0.110805	-0.110805	0.130892	0.191331
2.719115	-0.110805	-0.110805	0.130892	0.181258
2.728491	-0.100732	-0.110805	0.130892	0.191331
2.737867	-0.100732	-0.110805	0.140965	0.211477
2.747243	-0.100732	-0.100732	0.140965	0.201404
2.756619	-0.100732	-0.100732	0.140965	0.181258
2.765995	-0.100732	-0.100732	0.140965	0.191331
2.775371	-0.100732	-0.100732	0.151038	0.211477
2.784746	-0.100732	-0.100732	0.151038	0.221550
2.794122	-0.100732	-0.110805	0.151038	0.211477
2.803498	-0.100732	-0.110805	0.161111	0.211477
2.812874	-0.100732	-0.110805	0.171185	0.221550
2.822250	-0.100732	-0.110805	0.161111	0.231624
2.831626	-0.100732	-0.110805	0.161111	0.221550
2.841002	-0.100732	-0.110805	0.161111	0.211477
2.850378	-0.100732	-0.110805	0.161111	0.201404
2.859754	-0.100732	-0.100732	0.161111	0.211477
2.869129	-0.100732	-0.100732	0.161111	0.221550
2.878505	-0.100732	-0.100732	0.161111	0.211477
2.887881	-0.100732	-0.100732	0.161111	0.201404
2.897257	-0.100732	-0.100732	0.151038	0.201404
2.906633	-0.100732	-0.100732	0.151038	0.201404
2.916009	-0.100732	-0.100732	0.151038	0.201404
2.925385	-0.100732	-0.110805	0.151038	0.191331
2.934761	-0.100732	-0.120878	0.151038	0.191331
2.944136	-0.100732	-0.110805	0.151038	0.201404
2.953512	-0.100732	-0.110805	0.161111	0.201404
2.962888	-0.110805	-0.120878	0.161111	0.201404
2.972264	-0.110805	-0.120878	0.151038	0.191331
2.981640	-0.100732	-0.110805	0.151038	0.191331
2.991016	-0.100732	-0.110805	0.151038	0.201404
3.000392	-0.100732	-0.110805	0.151038	0.211477
3.009768	-0.100732	-0.110805	0.140965	0.201404
3.019144	-0.100732	-0.110805	0.140965	0.201404
3.028519	-0.100732	-0.110805	0.140965	0.201404
3.037895	-0.100732	-0.100732	0.151038	0.201404
3.047271	-0.090659	-0.110805	0.151038	0.201404
3.056647	-0.090659	-0.100732	0.140965	0.191331
3.066023	-0.090659	-0.100732	0.140965	0.201404
3.075399	-0.090659	-0.100732	0.151038	0.211477
3.084775	-0.090659	-0.100732	0.140965	0.211477
3.094151	-0.090659	-0.100732	0.130892	0.201404
3.103527	-0.100732	-0.110805	0.130892	0.201404
3.112902	-0.100732	-0.110805	0.130892	0.201404
3.122278	-0.090659	-0.110805	0.140965	0.211477
3.131654	-0.100732	-0.110805	0.140965	0.211477
3.141030	-0.100732	-0.110805	0.130892	0.201404
3.150406	-0.100732	-0.120878	0.140965	0.201404
3.159782	-0.090659	-0.110805	0.151038	0.201404
3.169158	-0.090659	-0.100732	0.151038	0.211477
3.178534	-0.100732	-0.100732	0.151038	0.211477
3.187909	-0.110805	-0.100732	0.140965	0.201404
3.197285	-0.110805	-0.110805	0.140965	0.201404
3.206661	-0.110805	-0.110805	0.151038	0.211477
3.216037	-0.110805	-0.110805	0.151038	0.211477
3.225413	-0.110805	-0.110805	0.151038	0.211477
3.234789	-0.110805	-0.110805	0.140965	0.201404
3.244165	-0.110805	-0.110805	0.140965	0.211477
3.253541	-0.100732	-0.110805	0.151038	0.211477
3.262917	-0.100732	-0.110805	0.140965	0.211477
3.272292	-0.110805	-0.110805	0.130892	0.191331
3.281668	-0.110805	-0.110805	0.130892	0.191331
3.291044	-0.120878	-0.100732	0.140965	0.201404
3.300420	-0.120878	-0.100732	0.151038	0.211477
3.309796	-0.120878	-0.100732	0.140965	0.201404
3.319172	-0.120878	-0.100732	0.130892	0.191331
3.328548	-0.120878	-0.100732	0.140965	0.201404
3.337924	-0.120878	-0.090659	0.140965	0.211477
3.347300	-0.120878	-0.090659	0.151038	0.211477
3.356675	-0.120878	-0.090659	0.140965	0.201404
3.366051	-0.120878	-0.090659	0.140965	0.191331
3.375427	-0.120878	-0.090659	0.151038	0.191331
3.384803	-0.110805	-0.090659	0.161111	0.201404
3.394179	-0.110805	-0.100732	0.161111	0.191331
3.403555	-0.110805	-0.100732	0.151038	0.181258
3.412931	-0.110805	-0.100732	0.140965	0.181258
3.422307	-0.110805	-0.100732	0.151038	0.191331
3.431682	-0.110805	-0.100732	0.161111	0.201404
3.441058	-0.110805	-0.110805	0.161111	0.191331
3.450434	-0.110805	-0.110805	0.151038	0.191331
3.459810	-0.110805	-0.110805	0.151038	0.201404
3.469186	-0.110805	-0.100732	0.161111	0.211477
3.478562	-0.120878	-0.100732	0.171185	0.211477
3.487938	-0.120878	-0.110805	0.171185	0.201404
3.497313	-0.120878	-0.110805	0.161111	0.201404
3.506690	-0.120878	-0.100732	0.161111	0.211477
3.516065	-0.110805	-0.100732	0.161111	0.221550
3.525441	-0.110805	-0.100732	0.161111	0.221550
3.534817	-0.110805	-0.110805	0.151038	0.221550
3.544193	-0.110805	-0.110805	0.151038	0.221550
3.553569	-0.100732	-0.100732	0.161111	0.241697
3.562945	-0.090659	-0.100732	0.171185	0.241697
3.572321	-0.090659	-0.100732	0.161111	0.221550
3.581697	-0.100732	-0.100732	0.151038	0.201404
3.591073	-0.100732	-0.100732	0.161111	0.201404
3.600448	-0.090659	-0.110805	0.161111	0.211477
3.609824	-0.090659	-0.110805	0.161111	0.211477
3.619200	-0.090659	-0.110805	0.151038	0.211477
3.628576	-0.090659	-0.110805	0.140965	0.211477
3.637952	-0.100732	-0.110805	0.151038	0.211477
3.647328	-0.100732	-0.100732	0.151038	0.211477
3.656704	-0.110805	-0.100732	0.151038	0.211477
3.666080	-0.120878	-0.110805	0.140965	0.201404
