22.510115	0.003353	-0.046998	-0.010073	-0.026867
22.549194	0.000000	-0.050366	-0.010073	-0.026867
22.588276	0.000000	-0.053719	-0.013441	-0.023499
22.627357	-0.003368	-0.057071	-0.016794	-0.023499
22.666439	-0.006720	-0.060439	-0.016794	-0.020146
22.705521	-0.006720	-0.063792	-0.016794	-0.020146
22.744602	-0.006720	-0.070497	-0.013441	-0.020146
22.783682	-0.006720	-0.073865	-0.013441	-0.023499
22.822763	-0.006720	-0.080571	-0.010073	-0.020146
22.861845	-0.010073	-0.083938	-0.010073	-0.020146
22.900927	-0.010073	-0.090644	-0.013441	-0.016794
22.940008	-0.013441	-0.097364	-0.013441	-0.016794
22.979090	-0.016794	-0.104070	-0.016794	-0.016794
23.018169	-0.020146	-0.107422	-0.016794	-0.013441
23.057251	-0.023499	-0.117496	-0.013441	-0.013441
23.096333	-0.026867	-0.124216	-0.010073	-0.013441
23.135414	-0.026867	-0.130922	-0.006720	-0.013441
23.174496	-0.030220	-0.137642	-0.006720	-0.013441
23.213577	-0.030220	-0.144362	-0.006720	-0.010073
23.252657	-0.033572	-0.147715	-0.006720	-0.003368
23.291739	-0.036940	-0.151068	-0.010073	0.003353
23.330820	-0.036940	-0.157788	-0.010073	0.006706
23.369902	-0.040293	-0.164494	-0.006720	0.010058
23.408983	-0.043646	-0.174567	-0.003368	0.013426
23.448065	-0.043646	-0.184640	0.000000	0.013426
23.487144	-0.050366	-0.194713	0.000000	0.013426
23.526226	-0.053719	-0.204787	-0.003368	0.016779
23.565308	-0.060439	-0.214845	-0.006720	0.020131
23.604389	-0.063792	-0.224918	-0.006720	0.023484
23.643471	-0.067145	-0.234991	-0.003368	0.030205
23.682550	-0.073865	-0.248417	-0.003368	0.033557
23.721632	-0.077218	-0.261843	0.000000	0.036925
23.760714	-0.083938	-0.275284	0.003353	0.043631
23.799795	-0.087291	-0.288710	0.006706	0.046983
23.838877	-0.087291	-0.302136	0.006706	0.050351
23.877958	-0.090644	-0.318915	0.010058	0.053704
23.917038	-0.097364	-0.332341	0.010058	0.060424
23.956120	-0.100717	-0.349134	0.006706	0.070482
23.995201	-0.107422	-0.365913	0.006706	0.077203
24.034283	-0.114143	-0.382707	0.006706	0.083923
24.073364	-0.120863	-0.406206	0.003353	0.087276
24.112446	-0.127569	-0.426337	0.003353	0.090629
24.151525	-0.134289	-0.453189	0.003353	0.090629
24.190607	-0.140995	-0.476688	0.006706	0.093982
24.229689	-0.147715	-0.500187	0.010058	0.104055
24.268770	-0.154421	-0.527054	0.010058	0.114128
24.307852	-0.161141	-0.557259	0.013426	0.124201
24.346933	-0.167862	-0.587478	0.020131	0.137627
24.386013	-0.174567	-0.624403	0.023484	0.147700
24.425095	-0.181288	-0.661328	0.026852	0.157773
24.464176	-0.187993	-0.704974	0.033557	0.171199
24.503258	-0.198066	-0.751957	0.036925	0.184625
