20.958424	-0.010073	-0.040293	-0.060439	-0.060439
20.989719	-0.010073	-0.040293	-0.050366	-0.060439
21.021015	0.000000	-0.050366	-0.030220	-0.060439
21.052311	0.000000	-0.060439	-0.030220	-0.070512
21.083607	-0.010073	-0.060439	-0.050366	-0.070512
21.114902	-0.020146	-0.060439	-0.060439	-0.070512
21.146198	-0.020146	-0.050366	-0.050366	-0.060439
21.177494	-0.010073	-0.060439	-0.040293	-0.070512
21.208790	-0.020146	-0.070512	-0.050366	-0.070512
21.240086	-0.030220	-0.060439	-0.070512	-0.060439
21.271381	-0.020146	-0.040293	-0.060439	-0.050366
21.302677	-0.010073	-0.050366	-0.050366	-0.060439
21.333973	-0.010073	-0.050366	-0.050366	-0.060439
21.365271	-0.020146	-0.050366	-0.060439	-0.050366
21.396566	-0.030220	-0.040293	-0.070512	-0.030220
21.427862	-0.020146	-0.040293	-0.050366	-0.030220
21.459158	-0.010073	-0.050366	-0.040293	-0.050366
21.490454	-0.020146	-0.060439	-0.050366	-0.050366
21.521749	-0.030220	-0.040293	-0.060439	-0.040293
21.553045	-0.020146	-0.040293	-0.050366	-0.030220
21.584341	-0.010073	-0.050366	-0.030220	-0.050366
21.615637	-0.010073	-0.060439	-0.030220	-0.060439
21.646933	-0.020146	-0.050366	-0.040293	-0.050366
21.678228	-0.020146	-0.040293	-0.040293	-0.030220
21.709524	-0.010073	-0.050366	-0.030220	-0.040293
21.740820	-0.010073	-0.060439	-0.020146	-0.050366
21.772116	-0.020146	-0.060439	-0.030220	-0.040293
21.803411	-0.020146	-0.050366	-0.040293	-0.020146
21.834707	-0.020146	-0.040293	-0.030220	-0.020146
21.866005	-0.020146	-0.050366	-0.030220	-0.030220
21.897301	-0.020146	-0.060439	-0.040293	-0.040293
21.928596	-0.030220	-0.040293	-0.040293	-0.030220
21.959892	-0.030220	-0.030220	-0.040293	-0.020146
21.991188	-0.020146	-0.040293	-0.040293	-0.030220
22.022484	-0.020146	-0.050366	-0.040293	-0.050366
22.053780	-0.020146	-0.050366	-0.050366	-0.040293
22.085075	-0.020146	-0.030220	-0.050366	-0.020146
22.116371	-0.020146	-0.030220	-0.050366	-0.010073
22.147667	-0.030220	-0.040293	-0.050366	-0.030220
22.178963	-0.030220	-0.050366	-0.050366	-0.030220
22.210258	-0.020146	-0.040293	-0.040293	-0.010073
22.241554	-0.010073	-0.040293	-0.040293	0.000000
22.272850	-0.010073	-0.040293	-0.040293	-0.010073
22.304146	-0.020146	-0.050366	-0.050366	-0.020146
22.335442	-0.020146	-0.040293	-0.040293	-0.020146
22.366739	-0.020146	-0.030220	-0.040293	-0.010073
22.398035	-0.020146	-0.040293	-0.030220	-0.010073
22.429331	-0.030220	-0.050366	-0.040293	-0.020146
22.460627	-0.030220	-0.050366	-0.040293	-0.020146
22.491922	-0.020146	-0.040293	-0.030220	-0.010073
22.523218	-0.010073	-0.040293	-0.020146	-0.010073
22.554514	-0.020146	-0.040293	-0.020146	-0.020146
22.585810	-0.020146	-0.040293	-0.030220	-0.020146
22.617105	-0.020146	-0.030220	-0.030220	-0.020146
22.648401	0.000000	-0.020146	-0.020146	-0.010073
22.679697	0.000000	-0.020146	-0.020146	-0.020146
22.710993	-0.020146	-0.020146	-0.030220	-0.010073
22.742289	-0.020146	-0.020146	-0.030220	0.000000
22.773584	0.000000	-0.020146	-0.020146	0.010014
22.804880	0.000000	-0.020146	-0.010073	0.010014
22.836176	-0.010073	-0.030220	-0.020146	0.000000
22.867474	-0.030220	-0.030220	-0.030220	0.010014
22.898769	-0.030220	-0.030220	-0.030220	0.010014
22.930065	-0.030220	-0.040293	-0.020146	0.010014
22.961361	-0.040293	-0.050366	-0.030220	0.010014
22.992657	-0.060439	-0.060439	-0.040293	0.010014
23.023952	-0.060439	-0.050366	-0.040293	0.020087
23.055248	-0.040293	-0.050366	-0.020146	0.020087
23.086544	-0.040293	-0.050366	-0.010073	0.020087
23.117840	-0.050366	-0.050366	-0.020146	0.020087
23.149136	-0.050366	-0.040293	-0.020146	0.020087
