21.940655	0.006706	0.006706	0.124201	0.057057
21.979643	0.006706	0.006706	0.107422	0.020131
22.018633	0.006706	0.003353	0.070482	-0.023499
22.057623	0.003353	0.003353	0.030205	-0.057071
22.096613	0.003353	0.003353	-0.003368	-0.070497
22.135603	0.003353	0.006706	-0.016794	-0.053719
22.174593	0.003353	0.010058	-0.003368	-0.010073
22.213581	0.006706	0.010058	0.033557	0.043631
22.252571	0.006706	0.013426	0.083923	0.083923
22.291561	0.010058	0.013426	0.137627	0.083923
22.330551	0.010058	0.016779	0.167847	0.053704
22.369541	0.010058	0.013426	0.157773	0.010058
22.408531	0.006706	0.016779	0.100702	-0.016794
22.447521	0.003353	0.016779	0.016779	-0.013441
22.486509	0.003353	0.016779	-0.063792	0.013426
22.525499	0.000000	0.020131	-0.110790	0.036925
22.564489	0.000000	0.020131	-0.117496	0.046983
22.603479	0.003353	0.020131	-0.077218	0.050351
22.642469	0.006706	0.020131	-0.010073	0.046983
22.681459	0.010058	0.020131	0.060424	0.050351
22.720448	0.013426	0.023484	0.110775	0.043631
22.759438	0.013426	0.023484	0.127554	0.023484
22.798428	0.013426	0.023484	0.114128	-0.010073
22.837418	0.010058	0.020131	0.077203	-0.033572
22.876408	0.010058	0.023484	0.036925	-0.033572
22.915398	0.006706	0.026852	0.003353	0.003353
22.954386	0.006706	0.030205	-0.016794	0.060424
22.993376	0.006706	0.033557	-0.023499	0.107422
23.032366	0.006706	0.033557	-0.010073	0.124201
23.071356	0.006706	0.033557	0.023484	0.104055
23.110346	0.010058	0.033557	0.063777	0.063777
23.149336	0.013426	0.033557	0.104055	0.020131
23.188324	0.013426	0.033557	0.124201	-0.003368
23.227314	0.016779	0.033557	0.127554	-0.010073
23.266304	0.016779	0.033557	0.117481	-0.006720
23.305294	0.016779	0.036925	0.107422	-0.006720
23.344284	0.016779	0.036925	0.104055	-0.016794
23.383274	0.016779	0.040278	0.100702	-0.033572
23.422262	0.016779	0.040278	0.090629	-0.046998
23.461252	0.016779	0.043631	0.067130	-0.050366
23.500242	0.013426	0.043631	0.026852	-0.053719
23.539232	0.013426	0.043631	-0.020146	-0.060439
23.578222	0.013426	0.046983	-0.053719	-0.070497
23.617212	0.013426	0.046983	-0.050366	-0.077218
23.656202	0.013426	0.046983	-0.013441	-0.077218
23.695190	0.016779	0.053704	0.040278	-0.060439
23.734180	0.020131	0.057057	0.090629	-0.033572
23.773170	0.023484	0.060424	0.124201	-0.003368
23.812160	0.026852	0.063777	0.140980	0.020131
23.851151	0.026852	0.067130	0.137627	0.046983
