26.977619	0.070453	-0.020146	0.201404	-0.040293
27.008831	0.060380	-0.010073	0.231624	-0.030220
27.040041	0.050306	-0.010073	0.281930	-0.020146
27.071251	0.040233	-0.010073	0.352442	-0.020146
27.102463	0.000000	0.000000	0.392735	-0.030220
27.133673	-0.080585	0.000000	0.352442	-0.020146
27.164883	-0.141025	0.010014	0.251770	-0.010073
27.196095	-0.161171	0.020087	0.140965	0.000000
27.227304	-0.151098	0.010014	0.040233	0.000000
27.258514	-0.141025	0.010014	-0.030220	0.000000
27.289726	-0.120878	0.000000	-0.080585	0.000000
27.320936	-0.110805	0.000000	-0.120878	0.000000
27.352146	-0.100732	0.000000	-0.141025	0.010014
27.383358	-0.100732	0.010014	-0.151098	0.010014
27.414568	-0.100732	0.010014	-0.161171	0.020087
27.445778	-0.100732	0.020087	-0.171244	0.030160
27.476990	-0.080585	0.020087	-0.161171	0.030160
27.508200	-0.070512	0.020087	-0.161171	0.040233
27.539410	-0.060439	0.020087	-0.161171	0.040233
27.570621	-0.050366	0.030160	-0.151098	0.050306
27.601831	-0.040293	0.030160	-0.141025	0.050306
27.633041	-0.030220	0.030160	-0.120878	0.060380
27.664253	-0.010073	0.030160	-0.110805	0.060380
27.695463	0.000000	0.030160	-0.110805	0.060380
27.726673	0.010014	0.020087	-0.100732	0.060380
27.757885	0.010014	0.020087	-0.100732	0.060380
27.789095	0.010014	0.030160	-0.090659	0.070453
27.820305	0.000000	0.050306	-0.090659	0.070453
27.851517	0.000000	0.070453	-0.080585	0.080526
27.882727	-0.010073	0.080526	-0.070512	0.090599
27.913937	0.000000	0.070453	-0.070512	0.090599
27.945148	0.000000	0.060380	-0.070512	0.100672
27.976358	0.000000	0.060380	-0.070512	0.120819
28.007568	0.000000	0.050306	-0.060439	0.130892
28.038780	0.000000	0.060380	-0.050366	0.140965
28.069990	0.010014	0.060380	-0.050366	0.151038
28.101200	0.010014	0.080526	-0.040293	0.161111
28.132412	0.010014	0.080526	-0.040293	0.171185
28.163622	0.010014	0.080526	-0.030220	0.171185
28.194832	0.010014	0.080526	-0.030220	0.171185
28.226044	0.010014	0.080526	-0.020146	0.181258
28.257254	0.010014	0.080526	-0.010073	0.181258
28.288464	0.010014	0.090599	0.000000	0.201404
28.319675	0.000000	0.100672	0.010014	0.221550
28.350885	0.000000	0.100672	0.010014	0.231624
28.382095	0.020087	0.100672	0.020087	0.241697
28.413307	0.040233	0.100672	0.030160	0.251770
28.444517	0.050306	0.110745	0.040233	0.261784
28.475727	0.060380	0.130892	0.030160	0.271857
28.506939	0.060380	0.140965	0.030160	0.281930
28.538149	0.060380	0.151038	0.030160	0.292003
28.569359	0.050306	0.151038	0.030160	0.312150
28.600571	0.040233	0.151038	0.030160	0.322223
28.631781	0.040233	0.151038	0.040233	0.342369
28.662991	0.040233	0.151038	0.050306	0.362515
28.694202	0.050306	0.151038	0.060380	0.382662
28.725412	0.060380	0.151038	0.070453	0.402808
28.756622	0.070453	0.171185	0.080526	0.422955
28.787834	0.080526	0.171185	0.100672	0.443101
28.819044	0.070453	0.181258	0.110745	0.463247
28.850254	0.070453	0.191331	0.130892	0.483394
28.881466	0.070453	0.201404	0.140965	0.513613
28.912676	0.080526	0.221550	0.151038	0.533700
28.943886	0.080526	0.221550	0.161111	0.563920
28.975098	0.080526	0.221550	0.171185	0.584066
29.006308	0.070453	0.221550	0.181258	0.614285
29.037518	0.070453	0.231624	0.201404	0.634432
29.068729	0.070453	0.231624	0.201404	0.654578
29.099939	0.080526	0.241697	0.211477	0.674725
29.131149	0.090599	0.261784	0.221550	0.704944
29.162361	0.100672	0.281930	0.241697	0.735164
29.193571	0.120819	0.302076	0.251770	0.775397
29.224781	0.130892	0.312150	0.261784	0.815690
29.255993	0.130892	0.332296	0.261784	0.855982
29.287203	0.120819	0.352442	0.271857	0.896275
29.318413	0.120819	0.372589	0.281930	0.936568
29.349625	0.120819	0.382662	0.292003	0.976861
29.380835	0.120819	0.392735	0.302076	1.017153
29.412045	0.130892	0.412881	0.312150	1.077533
29.443256	0.140965	0.433028	0.322223	1.127899
29.474466	0.151038	0.463247	0.332296	1.188338
29.505676	0.161111	0.493467	0.342369	1.258850
29.536888	0.161111	0.523627	0.362515	1.339376
29.568098	0.161111	0.563920	0.382662	1.419961
29.599308	0.161111	0.594139	0.402808	1.510620
29.630520	0.171185	0.634432	0.422955	1.601219
29.661730	0.171185	0.684798	0.433028	1.701951
29.692940	0.191331	0.725091	0.453174	1.802683
29.724152	0.201404	0.785470	0.473320	1.923501
29.755362	0.211477	0.855982	0.493467	2.064466
29.786572	0.221550	0.936568	0.513613	2.215564
29.817783	0.231624	1.057386	0.533700	2.437115
29.848993	0.241697	1.168191	0.563920	2.638519
29.880203	0.241697	1.309156	0.584066	2.870142
29.911415	0.251770	1.480401	0.614285	3.152132
29.942625	0.251770	1.691878	0.634432	3.494561
29.973835	0.261784	1.973867	0.674725	3.937662
30.005047	0.271857	2.346456	0.704944	4.521787
30.036257	0.292003	2.849996	0.735164	5.327463
30.067467	0.322223	3.524780	0.775397	6.405056
30.098679	0.332296	4.410982	0.805616	7.855237
30.129889	0.342369	5.589306	0.845909	9.758652
30.161098	0.342369	7.069707	0.876129	12.195766
30.192310	0.352442	8.721352	0.926495	15.196919
30.223520	0.382662	10.322571	0.966787	18.620968
30.254730	0.402808	11.400164	1.017153	21.974564
30.285942	0.433028	11.400164	1.067460	24.260639
30.317152	0.473320	9.909689	1.127899	24.270714
30.348362	0.513613	7.250965	1.188338	21.430731
30.379574	0.543773	4.662752	1.258850	16.999603
30.410784	0.563920	3.031313	1.319230	12.820185
30.441994	0.584066	2.215564	1.399815	9.778797
30.473206	0.614285	1.812696	1.470327	7.754505
30.504416	0.634432	1.560926	1.550853	6.384909
30.535625	0.664651	1.389742	1.631439	5.408049
30.566837	0.704944	1.248777	1.732171	4.682899
30.598047	0.765383	1.148045	1.852989	4.118979
30.629257	0.825763	1.047313	1.983941	3.675818
30.660469	0.906348	0.976861	2.134979	3.303230
30.691679	0.986934	0.896275	2.296150	3.001094
30.722889	1.087606	0.835836	2.477407	2.739251
30.754101	1.208484	0.775397	2.678812	2.517700
30.785311	1.359522	0.725091	2.900362	2.326310
30.816521	1.540840	0.684798	3.162205	2.155125
30.847733	1.742244	0.654578	3.504634	2.004087
30.878942	1.994014	0.614285	3.947735	1.873136
30.910152	2.336383	0.584066	4.531860	1.752317
30.941364	2.849996	0.563920	5.297244	1.651585
30.972574	3.746331	0.543773	6.394982	1.550853
31.003784	5.115986	0.523627	8.489728	1.470327
31.034996	6.274104	0.503540	12.538195	1.389742
31.066206	6.546021	0.483394	18.097282	1.309156
31.097416	5.941749	0.463247	23.122669	1.248777
31.128628	4.934669	0.433028	25.821627	1.188338
31.159838	3.967881	0.412881	25.791407	1.127899
31.191048	3.212571	0.392735	23.706795	1.077533
31.222260	2.678812	0.382662	20.544529	1.027226
31.253469	2.306223	0.372589	17.130493	0.986934
31.284679	2.034307	0.362515	14.018595	0.936568
31.315889	1.822770	0.352442	11.369944	0.896275
31.347101	1.641512	0.332296	9.255112	0.845909
31.378311	1.500547	0.322223	7.623613	0.805616
31.409521	1.379669	0.322223	6.364763	0.775397
31.440733	1.278996	0.312150	5.408049	0.745237
31.471943	1.178265	0.302076	4.662752	0.704944
31.503153	1.097679	0.292003	4.088759	0.674725
31.534365	1.007080	0.281930	3.625453	0.644505
31.565575	0.936568	0.281930	3.242791	0.624359
31.596785	0.855982	0.271857	2.930582	0.594139
31.627996	0.785470	0.261784	2.668738	0.573993
31.659206	0.735164	0.251770	2.447188	0.543773
31.690416	0.684798	0.241697	2.255857	0.523627
31.721628	0.654578	0.221550	2.084613	0.503540
31.752838	0.624359	0.211477	1.943648	0.483394
31.784048	0.584066	0.211477	1.812696	0.463247
31.815260	0.553846	0.211477	1.691878	0.453174
31.846470	0.533700	0.211477	1.591146	0.433028
31.877680	0.513613	0.211477	1.490474	0.422955
31.908892	0.493467	0.201404	1.409888	0.412881
31.940102	0.463247	0.201404	1.329303	0.392735
31.971312	0.433028	0.201404	1.258850	0.382662
32.002522	0.402808	0.191331	1.188338	0.362515
32.033733	0.392735	0.191331	1.137972	0.352442
32.064945	0.372589	0.201404	1.077533	0.342369
32.096153	0.362515	0.191331	1.027226	0.332296
32.127365	0.352442	0.191331	0.976861	0.322223
32.158577	0.342369	0.181258	0.926495	0.312150
32.189785	0.332296	0.181258	0.876129	0.292003
32.220997	0.312150	0.171185	0.825763	0.281930
32.252209	0.302076	0.161111	0.785470	0.271857
32.283417	0.292003	0.161111	0.755310	0.261784
32.314629	0.281930	0.151038	0.725091	0.251770
32.345840	0.292003	0.151038	0.694871	0.241697
32.377048	0.292003	0.151038	0.664651	0.231624
32.408260	0.281930	0.151038	0.624359	0.211477
32.439472	0.271857	0.151038	0.594139	0.191331
32.470680	0.271857	0.151038	0.573993	0.181258
32.501892	0.271857	0.140965	0.553846	0.171185
32.533104	0.261784	0.130892	0.533700	0.161111
32.564312	0.251770	0.120819	0.503540	0.151038
32.595524	0.241697	0.110745	0.483394	0.140965
32.626736	0.231624	0.110745	0.453174	0.140965
32.657944	0.211477	0.110745	0.422955	0.130892
32.689156	0.201404	0.120819	0.402808	0.120819
32.720367	0.191331	0.130892	0.372589	0.120819
32.751575	0.191331	0.130892	0.352442	0.110745
32.782787	0.201404	0.120819	0.332296	0.100672
32.813999	0.201404	0.130892	0.322223	0.100672
32.845207	0.191331	0.130892	0.302076	0.100672
32.876419	0.181258	0.140965	0.292003	0.090599
32.907631	0.181258	0.140965	0.281930	0.090599
32.938839	0.171185	0.130892	0.271857	0.090599
32.970051	0.171185	0.130892	0.261784	0.080526
33.001263	0.161111	0.120819	0.251770	0.080526
33.032471	0.161111	0.110745	0.241697	0.070453
33.063683	0.151038	0.110745	0.231624	0.070453
33.094894	0.151038	0.110745	0.211477	0.070453
33.126102	0.140965	0.110745	0.211477	0.060380
33.157314	0.140965	0.110745	0.201404	0.060380
33.188526	0.140965	0.100672	0.191331	0.060380
33.219734	0.130892	0.100672	0.181258	0.060380
33.250946	0.130892	0.100672	0.171185	0.050306
33.282158	0.120819	0.100672	0.161111	0.050306
33.313366	0.120819	0.100672	0.161111	0.050306
33.344578	0.130892	0.100672	0.151038	0.050306
33.375790	0.120819	0.090599	0.140965	0.050306
33.406998	0.120819	0.090599	0.130892	0.050306
33.438210	0.110745	0.090599	0.130892	0.050306
33.469421	0.110745	0.090599	0.120819	0.050306
33.500629	0.110745	0.080526	0.110745	0.040233
33.531841	0.110745	0.070453	0.100672	0.030160
33.563053	0.110745	0.070453	0.090599	0.020087
33.594261	0.110745	0.060380	0.090599	0.020087
33.625473	0.110745	0.060380	0.080526	0.010014
33.656685	0.100672	0.070453	0.080526	0.010014
33.687893	0.100672	0.070453	0.070453	0.010014
33.719105	0.110745	0.080526	0.070453	0.020087
33.750317	0.110745	0.090599	0.060380	0.030160
33.781525	0.110745	0.090599	0.050306	0.030160
33.812737	0.110745	0.100672	0.050306	0.030160
33.843948	0.100672	0.100672	0.040233	0.030160
33.875156	0.100672	0.100672	0.040233	0.030160
33.906368	0.100672	0.100672	0.030160	0.020087
33.937580	0.100672	0.100672	0.030160	0.020087
33.968788	0.100672	0.100672	0.020087	0.020087
