21.901070	0.030160	-0.020146	-0.010073	-0.030220
21.940098	0.030160	-0.020146	-0.010073	-0.030220
21.979126	0.030160	-0.030220	-0.010073	-0.020146
22.018156	0.020087	-0.040293	-0.010073	-0.020146
22.057184	0.020087	-0.050366	-0.010073	-0.020146
22.096212	0.020087	-0.050366	0.000000	-0.030220
22.135242	0.020087	-0.050366	0.000000	-0.030220
22.174271	0.020087	-0.060439	0.010014	-0.020146
22.213299	0.020087	-0.060439	0.010014	-0.020146
22.252329	0.010014	-0.070512	0.010014	-0.010073
22.291357	0.010014	-0.080585	0.000000	-0.020146
22.330385	0.000000	-0.080585	0.010014	-0.010073
22.369415	0.000000	-0.100732	0.010014	-0.010073
22.408443	-0.010073	-0.100732	0.010014	-0.010073
22.447472	-0.010073	-0.110805	0.010014	0.000000
22.486502	-0.020146	-0.120878	0.000000	0.000000
22.525530	-0.020146	-0.130951	0.000000	0.000000
22.564558	-0.030220	-0.141025	0.000000	0.000000
22.603588	-0.030220	-0.151098	0.000000	0.010014
22.642616	-0.040293	-0.161171	0.000000	0.020087
22.681644	-0.040293	-0.161171	0.000000	0.020087
22.720675	-0.030220	-0.171244	0.010014	0.020087
22.759703	-0.030220	-0.181317	0.010014	0.030160
22.798731	-0.040293	-0.191391	0.010014	0.030160
22.837761	-0.040293	-0.201464	0.010014	0.040233
22.876789	-0.050366	-0.221610	0.020087	0.040233
22.915817	-0.050366	-0.231683	0.020087	0.030160
22.954847	-0.060439	-0.251830	0.030160	0.030160
22.993876	-0.060439	-0.261843	0.030160	0.030160
23.032904	-0.070512	-0.281990	0.030160	0.040233
23.071934	-0.080585	-0.292063	0.040233	0.040233
23.110962	-0.090659	-0.302136	0.040233	0.040233
23.149990	-0.090659	-0.322282	0.040233	0.040233
23.189020	-0.100732	-0.332355	0.040233	0.050306
23.228048	-0.100732	-0.342429	0.030160	0.050306
23.267076	-0.110805	-0.362575	0.030160	0.060380
23.306107	-0.110805	-0.382721	0.030160	0.060380
