20.958424	0.268459	0.570536	905.059326	905.562866
20.989719	0.268459	0.570536	905.025696	905.562866
21.021015	0.268459	0.570536	905.059326	905.562866
21.052311	0.268459	0.570536	905.059326	905.562866
21.083607	0.268459	0.570536	905.059326	905.562866
21.114902	0.302076	0.570536	905.059326	905.562866
21.146198	0.302076	0.570536	905.059326	905.562866
21.177494	0.268459	0.536919	905.092957	905.529236
21.208790	0.268459	0.536919	905.092957	905.529236
21.240086	0.268459	0.536919	905.092957	905.529236
21.271381	0.234842	0.536919	905.092957	905.495667
21.302677	0.234842	0.536919	905.092957	905.495667
21.333973	0.234842	0.536919	905.092957	905.495667
21.365271	0.234842	0.570536	905.092957	905.462280
21.396566	0.234842	0.570536	905.092957	905.462280
21.427862	0.234842	0.570536	905.092957	905.462280
21.459158	0.234842	0.570536	905.092957	905.495667
21.490454	0.268459	0.570536	905.092957	905.495667
21.521749	0.268459	0.570536	905.092957	905.462280
21.553045	0.268459	0.604153	905.092957	905.462280
21.584341	0.268459	0.604153	905.092957	905.462280
21.615637	0.268459	0.604153	905.092957	905.462280
21.646933	0.302076	0.604153	905.092957	905.462280
21.678228	0.302076	0.637770	905.126343	905.462280
21.709524	0.302076	0.637770	905.126343	905.462280
21.740820	0.302076	0.637770	905.159973	905.462280
21.772116	0.302076	0.671387	905.159973	905.462280
21.803411	0.302076	0.671387	905.159973	905.495667
21.834707	0.302076	0.671387	905.159973	905.495667
21.866005	0.302076	0.671387	905.193542	905.495667
21.897301	0.335693	0.671387	905.193542	905.495667
21.928596	0.335693	0.704765	905.193542	905.495667
21.959892	0.335693	0.704765	905.193542	905.495667
21.991188	0.335693	0.704765	905.193542	905.495667
22.022484	0.335693	0.704765	905.159973	905.495667
22.053780	0.369072	0.738382	905.159973	905.495667
22.085075	0.335693	0.738382	905.159973	905.495667
22.116371	0.335693	0.738382	905.126343	905.462280
22.147667	0.335693	0.704765	905.126343	905.462280
22.178963	0.302076	0.738382	905.126343	905.462280
22.210258	0.302076	0.738382	905.126343	905.462280
22.241554	0.335693	0.738382	905.126343	905.462280
22.272850	0.335693	0.738382	905.159973	905.462280
22.304146	0.335693	0.738382	905.159973	905.462280
22.335442	0.335693	0.738382	905.159973	905.462280
22.366739	0.369072	0.738382	905.193542	905.462280
22.398035	0.369072	0.738382	905.193542	905.462280
22.429331	0.369072	0.738382	905.193542	905.428650
22.460627	0.369072	0.738382	905.159973	905.428650
22.491922	0.402689	0.771999	905.159973	905.428650
22.523218	0.402689	0.771999	905.126343	905.428650
22.554514	0.402689	0.771999	905.126343	905.428650
22.585810	0.402689	0.805616	905.126343	905.395020
22.617105	0.402689	0.805616	905.092957	905.395020
22.648401	0.402689	0.805616	905.092957	905.395020
22.679697	0.402689	0.805616	905.092957	905.395020
22.710993	0.402689	0.839233	905.126343	905.361389
22.742289	0.402689	0.839233	905.126343	905.361389
22.773584	0.402689	0.839233	905.126343	905.327820
22.804880	0.402689	0.872612	905.159973	905.294434
22.836176	0.436306	0.872612	905.159973	905.294434
22.867474	0.436306	0.872612	905.159973	905.294434
22.898769	0.469923	0.906229	905.193542	905.294434
22.930065	0.469923	0.939846	905.193542	905.294434
22.961361	0.469923	0.973463	905.193542	905.294434
22.992657	0.503540	0.973463	905.159973	905.294434
23.023952	0.503540	1.007080	905.159973	905.294434
23.055248	0.503540	1.040459	905.126343	905.294434
23.086544	0.503540	1.040459	905.126343	905.294434
23.117840	0.503540	1.040459	905.126343	905.260803
23.149136	0.503540	1.074076	905.159973	905.227173
23.180431	0.503540	1.074076	905.159973	905.193542
23.211727	0.503540	1.107693	905.193542	905.159973
23.243023	0.503540	1.141310	905.227173	905.126343
23.274319	0.536919	1.174927	905.260803	905.126343
23.305614	0.536919	1.241922	905.294434	905.126343
23.336912	0.536919	1.275539	905.294434	905.126343
23.368208	0.536919	1.342773	905.260803	905.159973
23.399504	0.536919	1.409769	905.227173	905.159973
23.430799	0.570536	1.477003	905.227173	905.126343
23.462095	0.570536	1.577616	905.193542	905.126343
23.493391	0.570536	1.678467	905.159973	905.092957
23.524687	0.570536	1.812696	905.159973	905.092957
23.555983	0.570536	1.946926	905.126343	905.059326
23.587278	0.570536	2.148390	905.059326	905.025696
23.618574	0.570536	2.383471	905.025696	904.958496
23.649870	0.570536	2.651930	905.025696	904.925110
23.681166	0.570536	3.021240	905.059326	904.824280
23.712461	0.604153	3.491163	905.059326	904.690002
23.743757	0.637770	4.095554	905.092957	904.522156
23.775053	0.637770	4.867554	905.126343	904.253723
23.806349	0.671387	5.807638	905.159973	903.918030
23.837646	0.704765	6.948948	905.159973	903.447876
23.868942	0.738382	8.224726	905.159973	902.910706
23.900238	0.738382	9.567499	905.193542	902.306580
23.931534	0.738382	10.708809	905.159973	901.735779
23.962830	0.738382	11.514664	905.159973	901.366455
23.994125	0.771999	11.715889	905.159973	901.198608
24.025421	0.771999	11.413813	905.126343	901.333069
24.056717	0.805616	10.641813	905.126343	901.635193
24.088013	0.805616	9.567499	905.126343	902.138733
24.119308	0.839233	8.291721	905.159973	902.709473
24.150604	0.872612	6.982565	905.159973	903.313660
24.181900	0.872612	5.740404	905.126343	903.884399
