22.510115	-0.006720	-0.053719	-0.026867	-0.006720
22.549194	-0.006720	-0.060439	-0.016794	-0.006720
22.588276	-0.003368	-0.063792	-0.010073	-0.003368
22.627357	-0.003368	-0.063792	-0.010073	0.006706
22.666439	-0.006720	-0.070497	-0.013441	0.016779
22.705521	-0.010073	-0.077218	-0.020146	0.023484
22.744602	-0.016794	-0.087291	-0.030220	0.020131
22.783682	-0.023499	-0.097364	-0.033572	0.016779
22.822763	-0.023499	-0.110790	-0.030220	0.010058
22.861845	-0.026867	-0.120863	-0.023499	0.010058
22.900927	-0.026867	-0.130922	-0.013441	0.013426
22.940008	-0.026867	-0.140995	-0.010073	0.016779
22.979090	-0.030220	-0.151068	-0.010073	0.020131
23.018169	-0.036940	-0.164494	-0.010073	0.023484
23.057251	-0.040293	-0.177920	-0.013441	0.030205
23.096333	-0.043646	-0.187993	-0.016794	0.033557
23.135414	-0.046998	-0.204787	-0.020146	0.033557
23.174496	-0.046998	-0.218213	-0.013441	0.036925
23.213577	-0.046998	-0.231639	-0.003368	0.040278
23.252657	-0.046998	-0.248417	0.003353	0.050351
23.291739	-0.053719	-0.261843	0.003353	0.057057
23.330820	-0.060439	-0.275284	-0.003368	0.067130
23.369902	-0.067145	-0.292063	-0.010073	0.070482
23.408983	-0.073865	-0.312209	-0.013441	0.070482
23.448065	-0.080571	-0.332341	-0.016794	0.073850
23.487144	-0.083938	-0.355840	-0.013441	0.077203
23.526226	-0.087291	-0.375986	-0.006720	0.087276
23.565308	-0.090644	-0.399485	0.003353	0.097349
23.604389	-0.093997	-0.426337	0.010058	0.107422
23.643471	-0.100717	-0.453189	0.010058	0.114128
23.682550	-0.110790	-0.486761	0.006706	0.120848
23.721632	-0.117496	-0.520334	0.003353	0.130907
23.760714	-0.127569	-0.557259	0.000000	0.137627
23.799795	-0.134289	-0.597551	0.003353	0.144348
23.838877	-0.144362	-0.641182	0.006706	0.154406
23.877958	-0.151068	-0.688180	0.013426	0.171199
23.917038	-0.157788	-0.738531	0.016779	0.187978
23.956120	-0.164494	-0.795603	0.023484	0.208125
23.995201	-0.174567	-0.859380	0.023484	0.224903
24.034283	-0.184640	-0.933245	0.020131	0.241697
24.073364	-0.194713	-1.017168	0.016779	0.265196
24.112446	-0.208139	-1.117870	0.013426	0.288695
24.151525	-0.221565	-1.235366	0.013426	0.315547
24.190607	-0.231639	-1.376361	0.020131	0.355825
24.229689	-0.241712	-1.547560	0.033557	0.412896
24.268770	-0.251785	-1.752332	0.043631	0.486746
24.307852	-0.261843	-2.007470	0.046983	0.584096
24.346933	-0.278637	-2.329737	0.046983	0.708312
24.386013	-0.298783	-2.722502	0.046983	0.879511
24.425095	-0.315562	-3.215969	0.050351	1.107782
24.464176	-0.332341	-3.816858	0.053704	1.409918
24.503258	-0.349134	-4.531890	0.060424	1.792610
24.542339	-0.365913	-5.364418	0.070482	2.255872
24.581421	-0.382707	-6.287575	0.080556	2.782911
24.620501	-0.402838	-7.247672	0.090629	3.330097
24.659582	-0.422984	-8.184254	0.090629	3.843710
24.698664	-0.446483	-8.996635	0.090629	4.239827
24.737745	-0.473335	-9.600893	0.090629	4.444599
24.776827	-0.500187	-9.956733	0.097349	4.434526
24.815907	-0.527054	-10.050729	0.104055	4.236460
24.854988	-0.557259	-9.899661	0.117481	3.897414
24.894070	-0.587478	-9.513617	0.130907	3.454298
