27.178848	0.020087	0.010014	-0.050366	-0.090659
27.217827	0.010014	0.010014	-0.050366	-0.090659
27.256805	0.010014	0.010014	-0.050366	-0.090659
27.295782	0.020087	0.010014	-0.050366	-0.090659
27.334761	0.020087	0.010014	-0.050366	-0.090659
27.373739	0.020087	0.010014	-0.040293	-0.090659
27.412718	0.020087	0.010014	-0.040293	-0.080585
27.451694	0.020087	0.010014	-0.040293	-0.080585
27.490673	0.020087	0.010014	-0.040293	-0.080585
27.529652	0.020087	0.020087	-0.050366	-0.080585
27.568628	0.020087	0.020087	-0.060439	-0.080585
27.607607	0.020087	0.020087	-0.060439	-0.080585
27.646585	0.020087	0.020087	-0.060439	-0.080585
27.685562	0.020087	0.020087	-0.060439	-0.080585
27.724541	0.030160	0.020087	-0.070512	-0.080585
27.763519	0.030160	0.020087	-0.070512	-0.080585
27.802498	0.030160	0.020087	-0.070512	-0.080585
27.841475	0.030160	0.020087	-0.080585	-0.080585
27.880453	0.030160	0.010014	-0.070512	-0.080585
27.919432	0.030160	0.010014	-0.070512	-0.080585
27.958408	0.020087	0.010014	-0.060439	-0.080585
27.997387	0.020087	0.020087	-0.050366	-0.080585
28.036366	0.020087	0.020087	-0.050366	-0.090659
28.075342	0.030160	0.030160	-0.040293	-0.090659
28.114321	0.030160	0.030160	-0.040293	-0.090659
28.153299	0.020087	0.030160	-0.050366	-0.090659
28.192278	0.020087	0.030160	-0.050366	-0.100732
28.231255	0.030160	0.020087	-0.060439	-0.090659
28.270233	0.030160	0.020087	-0.060439	-0.090659
28.309212	0.020087	0.020087	-0.060439	-0.090659
28.348188	0.020087	0.010014	-0.050366	-0.090659
28.387167	0.020087	0.010014	-0.050366	-0.090659
28.426146	0.020087	0.000000	-0.050366	-0.090659
28.465124	0.010014	0.000000	-0.050366	-0.080585
28.504101	0.000000	0.000000	-0.060439	-0.080585
28.543079	0.000000	0.010014	-0.070512	-0.080585
28.582058	0.010014	0.010014	-0.070512	-0.070512
28.621035	0.010014	0.020087	-0.070512	-0.070512
28.660013	0.010014	0.020087	-0.070512	-0.070512
28.698992	0.010014	0.020087	-0.060439	-0.070512
28.737968	0.020087	0.020087	-0.060439	-0.070512
28.776947	0.020087	0.020087	-0.060439	-0.070512
28.815926	0.030160	0.010014	-0.060439	-0.070512
28.854904	0.020087	0.010014	-0.060439	-0.070512
28.893881	0.020087	0.020087	-0.060439	-0.080585
28.932859	0.020087	0.020087	-0.060439	-0.080585
28.971838	0.020087	0.020087	-0.060439	-0.090659
29.010815	0.020087	0.020087	-0.070512	-0.090659
29.049793	0.020087	0.020087	-0.060439	-0.090659
29.088772	0.030160	0.020087	-0.060439	-0.090659
29.127748	0.030160	0.020087	-0.050366	-0.090659
29.166727	0.020087	0.020087	-0.050366	-0.090659
29.205706	0.020087	0.020087	-0.050366	-0.090659
29.244684	0.020087	0.020087	-0.050366	-0.090659
29.283661	0.020087	0.020087	-0.040293	-0.090659
29.322639	0.010014	0.020087	-0.040293	-0.090659
29.361618	0.010014	0.020087	-0.040293	-0.090659
29.400595	0.010014	0.030160	-0.050366	-0.090659
29.439573	0.010014	0.030160	-0.050366	-0.090659
29.478552	0.010014	0.020087	-0.060439	-0.100732
29.517529	0.010014	0.020087	-0.060439	-0.100732
29.556507	0.010014	0.020087	-0.070512	-0.090659
29.595486	0.010014	0.030160	-0.060439	-0.080585
29.634464	0.010014	0.030160	-0.060439	-0.080585
29.673441	0.010014	0.030160	-0.060439	-0.070512
29.712420	0.010014	0.030160	-0.050366	-0.070512
29.751398	0.010014	0.020087	-0.050366	-0.070512
29.790375	0.010014	0.010014	-0.040293	-0.070512
29.829353	0.010014	0.010014	-0.040293	-0.070512
29.868332	0.010014	0.010014	-0.030220	-0.080585
29.907309	0.010014	0.020087	-0.030220	-0.080585
29.946287	0.010014	0.030160	-0.030220	-0.080585
29.985266	0.010014	0.030160	-0.030220	-0.080585
30.024244	0.010014	0.030160	-0.030220	-0.080585
30.063221	0.010014	0.030160	-0.030220	-0.090659
30.102200	0.000000	0.020087	-0.030220	-0.090659
30.141178	0.000000	0.020087	-0.040293	-0.100732
30.180155	0.000000	0.020087	-0.050366	-0.100732
30.219133	0.000000	0.020087	-0.050366	-0.100732
30.258112	0.010014	0.030160	-0.040293	-0.100732
30.297089	0.010014	0.030160	-0.040293	-0.100732
30.336067	0.010014	0.030160	-0.030220	-0.100732
30.375046	0.010014	0.030160	-0.030220	-0.090659
30.414024	0.010014	0.020087	-0.030220	-0.080585
30.453001	0.010014	0.020087	-0.030220	-0.080585
30.491980	0.020087	0.010014	-0.030220	-0.070512
30.530958	0.020087	0.020087	-0.030220	-0.070512
30.569935	0.020087	0.020087	-0.030220	-0.080585
30.608913	0.020087	0.020087	-0.030220	-0.080585
30.647892	0.020087	0.020087	-0.040293	-0.070512
30.686869	0.020087	0.020087	-0.040293	-0.070512
30.725847	0.020087	0.020087	-0.040293	-0.070512
30.764826	0.020087	0.030160	-0.050366	-0.060439
30.803804	0.020087	0.030160	-0.050366	-0.060439
30.842781	0.020087	0.030160	-0.050366	-0.070512
30.881760	0.020087	0.030160	-0.050366	-0.070512
30.920738	0.030160	0.030160	-0.050366	-0.070512
30.959715	0.030160	0.030160	-0.040293	-0.070512
30.998693	0.020087	0.020087	-0.050366	-0.070512
31.037672	0.020087	0.020087	-0.050366	-0.060439
31.076649	0.010014	0.030160	-0.050366	-0.060439
31.115627	0.010014	0.030160	-0.040293	-0.060439
31.154606	0.010014	0.030160	-0.040293	-0.060439
31.193584	0.010014	0.030160	-0.040293	-0.070512
31.232561	0.010014	0.030160	-0.040293	-0.060439
31.271540	0.010014	0.030160	-0.050366	-0.060439
31.310518	0.010014	0.040233	-0.050366	-0.060439
31.349495	0.010014	0.040233	-0.050366	-0.070512
31.388474	0.010014	0.050306	-0.060439	-0.060439
31.427452	0.010014	0.050306	-0.060439	-0.060439
31.466429	0.020087	0.050306	-0.060439	-0.050366
31.505407	0.020087	0.050306	-0.060439	-0.050366
31.544386	0.020087	0.040233	-0.060439	-0.050366
31.583364	0.020087	0.040233	-0.060439	-0.040293
31.622341	0.020087	0.050306	-0.060439	-0.040293
31.661320	0.020087	0.050306	-0.060439	-0.030220
31.700298	0.020087	0.050306	-0.060439	-0.030220
31.739275	0.020087	0.050306	-0.060439	-0.030220
31.778254	0.020087	0.060380	-0.060439	-0.030220
31.817232	0.020087	0.060380	-0.060439	-0.040293
31.856209	0.020087	0.060380	-0.070512	-0.040293
31.895187	0.020087	0.050306	-0.070512	-0.040293
31.934166	0.030160	0.050306	-0.070512	-0.040293
31.973145	0.030160	0.050306	-0.070512	-0.050366
32.012123	0.030160	0.050306	-0.070512	-0.050366
32.051098	0.030160	0.050306	-0.070512	-0.050366
32.090076	0.030160	0.040233	-0.070512	-0.050366
32.129055	0.020087	0.040233	-0.070512	-0.050366
32.168034	0.020087	0.040233	-0.070512	-0.050366
32.207012	0.020087	0.030160	-0.060439	-0.050366
32.245991	0.020087	0.030160	-0.060439	-0.050366
32.284969	0.010014	0.040233	-0.050366	-0.050366
32.323944	0.010014	0.040233	-0.050366	-0.050366
32.362923	0.000000	0.040233	-0.050366	-0.050366
32.401901	0.000000	0.040233	-0.060439	-0.050366
32.440880	0.010014	0.040233	-0.060439	-0.050366
32.479858	0.010014	0.040233	-0.060439	-0.050366
32.518837	0.010014	0.040233	-0.060439	-0.050366
32.557816	0.010014	0.040233	-0.060439	-0.040293
32.596790	0.020087	0.040233	-0.060439	-0.040293
32.635769	0.020087	0.040233	-0.060439	-0.040293
32.674747	0.020087	0.040233	-0.070512	-0.040293
32.713726	0.020087	0.040233	-0.080585	-0.040293
32.752705	0.020087	0.040233	-0.080585	-0.040293
32.791683	0.020087	0.030160	-0.080585	-0.030220
32.830658	0.020087	0.030160	-0.080585	-0.030220
32.869637	0.020087	0.030160	-0.080585	-0.030220
32.908615	0.020087	0.020087	-0.070512	-0.030220
32.947594	0.010014	0.020087	-0.070512	-0.030220
32.986572	0.020087	0.020087	-0.070512	-0.030220
33.025551	0.020087	0.020087	-0.080585	-0.030220
33.064529	0.020087	0.020087	-0.080585	-0.030220
33.103504	0.020087	0.020087	-0.080585	-0.030220
33.142483	0.030160	0.020087	-0.070512	-0.040293
33.181461	0.040233	0.020087	-0.070512	-0.050366
33.220440	0.040233	0.030160	-0.070512	-0.050366
33.259418	0.040233	0.030160	-0.070512	-0.060439
33.298397	0.040233	0.040233	-0.070512	-0.060439
33.337376	0.040233	0.040233	-0.080585	-0.060439
33.376350	0.040233	0.040233	-0.080585	-0.060439
33.415329	0.030160	0.030160	-0.070512	-0.050366
33.454308	0.020087	0.030160	-0.070512	-0.050366
33.493286	0.020087	0.030160	-0.060439	-0.050366
