21.940655	-0.013441	-0.026867	0.006706	0.003353
21.979643	-0.013441	-0.026867	0.006706	0.000000
22.018633	-0.013441	-0.026867	0.010058	-0.003368
22.057623	-0.013441	-0.023499	0.013426	-0.003368
22.096613	-0.013441	-0.023499	0.013426	-0.003368
22.135603	-0.013441	-0.023499	0.013426	-0.003368
22.174593	-0.013441	-0.023499	0.010058	-0.003368
22.213581	-0.013441	-0.023499	0.010058	-0.003368
22.252571	-0.013441	-0.023499	0.006706	-0.003368
22.291561	-0.013441	-0.023499	0.006706	0.000000
22.330551	-0.016794	-0.023499	0.003353	0.000000
22.369541	-0.016794	-0.026867	0.003353	0.000000
22.408531	-0.016794	-0.026867	0.006706	-0.003368
22.447521	-0.020146	-0.030220	0.010058	-0.003368
22.486509	-0.020146	-0.033572	0.010058	0.000000
22.525499	-0.020146	-0.033572	0.006706	0.000000
22.564489	-0.020146	-0.036940	0.006706	0.000000
22.603479	-0.020146	-0.036940	0.010058	0.000000
22.642469	-0.020146	-0.040293	0.016779	0.003353
22.681459	-0.023499	-0.040293	0.020131	0.006706
22.720448	-0.023499	-0.040293	0.016779	0.006706
22.759438	-0.023499	-0.043646	0.013426	0.006706
22.798428	-0.026867	-0.043646	0.016779	0.010058
22.837418	-0.026867	-0.043646	0.016779	0.010058
22.876408	-0.026867	-0.043646	0.013426	0.010058
22.915398	-0.026867	-0.046998	0.013426	0.010058
22.954386	-0.026867	-0.046998	0.013426	0.010058
22.993376	-0.026867	-0.050366	0.016779	0.010058
23.032366	-0.026867	-0.053719	0.016779	0.010058
23.071356	-0.026867	-0.053719	0.016779	0.013426
23.110346	-0.026867	-0.057071	0.016779	0.013426
23.149336	-0.030220	-0.060439	0.016779	0.010058
23.188324	-0.030220	-0.063792	0.020131	0.010058
23.227314	-0.030220	-0.063792	0.020131	0.010058
23.266304	-0.030220	-0.067145	0.020131	0.010058
23.305294	-0.033572	-0.070497	0.023484	0.013426
23.344284	-0.033572	-0.073865	0.026852	0.016779
23.383274	-0.033572	-0.073865	0.023484	0.020131
23.422262	-0.033572	-0.077218	0.020131	0.023484
23.461252	-0.033572	-0.080571	0.020131	0.020131
23.500242	-0.036940	-0.083938	0.016779	0.020131
23.539232	-0.036940	-0.087291	0.013426	0.020131
23.578222	-0.036940	-0.090644	0.013426	0.023484
23.617212	-0.040293	-0.097364	0.016779	0.023484
