20.958424	-0.060439	-0.060439	-0.171244	-0.191391
20.989719	-0.050366	-0.070512	-0.161171	-0.201464
21.021015	-0.050366	-0.070512	-0.171244	-0.201464
21.052311	-0.060439	-0.070512	-0.181317	-0.201464
21.083607	-0.050366	-0.070512	-0.171244	-0.201464
21.114902	-0.040293	-0.070512	-0.171244	-0.201464
21.146198	-0.040293	-0.080585	-0.171244	-0.201464
21.177494	-0.050366	-0.080585	-0.181317	-0.191391
21.208790	-0.060439	-0.070512	-0.181317	-0.181317
21.240086	-0.060439	-0.070512	-0.181317	-0.181317
21.271381	-0.060439	-0.070512	-0.171244	-0.181317
21.302677	-0.070512	-0.070512	-0.181317	-0.171244
21.333973	-0.080585	-0.070512	-0.191391	-0.161171
21.365271	-0.080585	-0.080585	-0.181317	-0.171244
21.396566	-0.070512	-0.090659	-0.181317	-0.171244
21.427862	-0.070512	-0.090659	-0.181317	-0.171244
21.459158	-0.080585	-0.080585	-0.181317	-0.161171
21.490454	-0.080585	-0.080585	-0.181317	-0.151098
21.521749	-0.070512	-0.080585	-0.191391	-0.161171
21.553045	-0.080585	-0.080585	-0.191391	-0.161171
21.584341	-0.080585	-0.080585	-0.181317	-0.151098
21.615637	-0.080585	-0.080585	-0.171244	-0.151098
21.646933	-0.080585	-0.090659	-0.171244	-0.151098
21.678228	-0.080585	-0.100732	-0.171244	-0.161171
21.709524	-0.080585	-0.090659	-0.161171	-0.151098
21.740820	-0.070512	-0.080585	-0.151098	-0.141025
21.772116	-0.060439	-0.090659	-0.141025	-0.141025
21.803411	-0.060439	-0.100732	-0.151098	-0.151098
21.834707	-0.070512	-0.100732	-0.161171	-0.151098
21.866005	-0.070512	-0.090659	-0.161171	-0.130951
21.897301	-0.060439	-0.090659	-0.151098	-0.120878
21.928596	-0.070512	-0.090659	-0.141025	-0.130951
21.959892	-0.080585	-0.090659	-0.161171	-0.130951
21.991188	-0.090659	-0.080585	-0.161171	-0.110805
22.022484	-0.080585	-0.080585	-0.151098	-0.100732
22.053780	-0.070512	-0.090659	-0.141025	-0.110805
22.085075	-0.080585	-0.100732	-0.151098	-0.120878
22.116371	-0.100732	-0.100732	-0.161171	-0.110805
22.147667	-0.090659	-0.080585	-0.151098	-0.080585
22.178963	-0.080585	-0.090659	-0.141025	-0.080585
22.210258	-0.080585	-0.110805	-0.130951	-0.090659
22.241554	-0.090659	-0.110805	-0.151098	-0.090659
22.272850	-0.100732	-0.100732	-0.141025	-0.070512
22.304146	-0.090659	-0.100732	-0.120878	-0.060439
22.335442	-0.080585	-0.110805	-0.110805	-0.070512
