20.958424	0.000000	-0.134468	0.302076	0.167847
20.989719	0.000000	-0.134468	0.335693	0.201225
21.021015	0.033379	-0.134468	0.335693	0.167847
21.052311	0.033379	-0.100851	0.302076	0.167847
21.083607	0.033379	-0.100851	0.302076	0.167847
21.114902	0.033379	-0.100851	0.302076	0.167847
21.146198	0.033379	-0.100851	0.302076	0.134230
21.177494	0.033379	-0.100851	0.302076	0.134230
21.208790	0.033379	-0.100851	0.302076	0.134230
21.240086	0.033379	-0.100851	0.302076	0.134230
21.271381	0.033379	-0.100851	0.268459	0.167847
21.302677	0.033379	-0.067234	0.268459	0.167847
21.333973	0.033379	-0.067234	0.268459	0.167847
21.365271	0.033379	-0.067234	0.268459	0.201225
21.396566	0.033379	-0.067234	0.268459	0.201225
21.427862	0.033379	-0.067234	0.302076	0.201225
21.459158	0.033379	-0.067234	0.302076	0.234842
21.490454	0.033379	-0.067234	0.302076	0.234842
21.521749	0.033379	-0.067234	0.302076	0.234842
21.553045	0.033379	-0.033617	0.335693	0.234842
21.584341	0.033379	-0.033617	0.335693	0.234842
21.615637	0.033379	-0.033617	0.335693	0.234842
21.646933	0.033379	-0.033617	0.335693	0.234842
21.678228	0.033379	-0.033617	0.335693	0.234842
21.709524	0.033379	-0.033617	0.335693	0.234842
21.740820	0.033379	-0.033617	0.335693	0.234842
21.772116	0.066996	-0.033617	0.302076	0.234842
21.803411	0.066996	0.000000	0.302076	0.234842
21.834707	0.066996	0.000000	0.302076	0.234842
21.866005	0.066996	0.000000	0.302076	0.234842
21.897301	0.066996	0.033379	0.302076	0.234842
21.928596	0.066996	0.033379	0.302076	0.234842
21.959892	0.066996	0.033379	0.302076	0.234842
21.991188	0.066996	0.033379	0.302076	0.234842
22.022484	0.066996	0.033379	0.335693	0.234842
22.053780	0.066996	0.033379	0.335693	0.234842
22.085075	0.100613	0.066996	0.335693	0.234842
22.116371	0.100613	0.066996	0.335693	0.234842
22.147667	0.100613	0.066996	0.335693	0.234842
22.178963	0.100613	0.100613	0.335693	0.234842
22.210258	0.100613	0.100613	0.335693	0.234842
22.241554	0.100613	0.100613	0.302076	0.234842
22.272850	0.100613	0.100613	0.302076	0.234842
22.304146	0.100613	0.134230	0.302076	0.201225
