21.940655	-0.016794	-0.046998	-0.026867	-0.087291
21.979643	-0.016794	-0.046998	-0.026867	-0.083938
22.018633	-0.016794	-0.046998	-0.026867	-0.083938
22.057623	-0.016794	-0.046998	-0.023499	-0.087291
22.096613	-0.020146	-0.043646	-0.023499	-0.087291
22.135603	-0.020146	-0.043646	-0.023499	-0.087291
22.174593	-0.020146	-0.043646	-0.023499	-0.087291
22.213581	-0.016794	-0.043646	-0.023499	-0.087291
22.252571	-0.016794	-0.040293	-0.020146	-0.087291
22.291561	-0.016794	-0.043646	-0.023499	-0.083938
22.330551	-0.016794	-0.043646	-0.026867	-0.080571
22.369541	-0.016794	-0.043646	-0.026867	-0.080571
22.408531	-0.016794	-0.040293	-0.026867	-0.080571
22.447521	-0.016794	-0.040293	-0.023499	-0.083938
22.486509	-0.020146	-0.040293	-0.023499	-0.080571
22.525499	-0.020146	-0.040293	-0.023499	-0.080571
22.564489	-0.020146	-0.040293	-0.026867	-0.083938
22.603479	-0.020146	-0.040293	-0.023499	-0.087291
22.642469	-0.020146	-0.040293	-0.023499	-0.087291
22.681459	-0.020146	-0.040293	-0.020146	-0.083938
22.720448	-0.020146	-0.043646	-0.020146	-0.083938
22.759438	-0.020146	-0.043646	-0.016794	-0.080571
22.798428	-0.023499	-0.043646	-0.020146	-0.080571
22.837418	-0.023499	-0.043646	-0.023499	-0.080571
22.876408	-0.023499	-0.043646	-0.026867	-0.083938
22.915398	-0.023499	-0.043646	-0.026867	-0.083938
22.954386	-0.023499	-0.046998	-0.026867	-0.080571
22.993376	-0.023499	-0.046998	-0.026867	-0.077218
23.032366	-0.020146	-0.050366	-0.026867	-0.077218
23.071356	-0.020146	-0.050366	-0.026867	-0.077218
23.110346	-0.016794	-0.050366	-0.023499	-0.080571
23.149336	-0.016794	-0.050366	-0.023499	-0.083938
23.188324	-0.016794	-0.046998	-0.026867	-0.087291
23.227314	-0.016794	-0.046998	-0.030220	-0.087291
23.266304	-0.020146	-0.046998	-0.030220	-0.083938
23.305294	-0.020146	-0.050366	-0.030220	-0.080571
23.344284	-0.020146	-0.050366	-0.026867	-0.080571
23.383274	-0.020146	-0.050366	-0.030220	-0.080571
23.422262	-0.020146	-0.050366	-0.030220	-0.077218
23.461252	-0.020146	-0.050366	-0.030220	-0.077218
23.500242	-0.020146	-0.050366	-0.026867	-0.077218
23.539232	-0.020146	-0.050366	-0.023499	-0.077218
23.578222	-0.023499	-0.053719	-0.023499	-0.077218
23.617212	-0.023499	-0.053719	-0.023499	-0.077218
23.656202	-0.023499	-0.057071	-0.020146	-0.080571
23.695190	-0.023499	-0.060439	-0.020146	-0.083938
23.734180	-0.023499	-0.063792	-0.023499	-0.083938
23.773170	-0.023499	-0.067145	-0.023499	-0.083938
23.812160	-0.023499	-0.067145	-0.023499	-0.080571
23.851151	-0.023499	-0.067145	-0.023499	-0.080571
23.890141	-0.023499	-0.067145	-0.023499	-0.083938
23.929129	-0.023499	-0.070497	-0.026867	-0.087291
23.968119	-0.023499	-0.073865	-0.026867	-0.087291
24.007109	-0.023499	-0.077218	-0.026867	-0.083938
24.046099	-0.023499	-0.080571	-0.026867	-0.083938
24.085089	-0.023499	-0.087291	-0.026867	-0.083938
24.124079	-0.023499	-0.093997	-0.026867	-0.080571
24.163067	-0.023499	-0.100717	-0.026867	-0.083938
24.202057	-0.026867	-0.110790	-0.030220	-0.087291
24.241047	-0.026867	-0.120863	-0.033572	-0.093997
24.280037	-0.026867	-0.130922	-0.033572	-0.093997
24.319027	-0.026867	-0.151068	-0.033572	-0.093997
24.358017	-0.026867	-0.174567	-0.033572	-0.093997
24.397005	-0.026867	-0.204787	-0.033572	-0.097364
24.435995	-0.026867	-0.241712	-0.036940	-0.100717
24.474985	-0.030220	-0.288710	-0.036940	-0.100717
24.513975	-0.030220	-0.345767	-0.036940	-0.100717
24.552965	-0.030220	-0.412911	-0.033572	-0.100717
24.591955	-0.030220	-0.493482	-0.033572	-0.093997
