22.510115	-0.016794	-0.104070	-0.013441	-0.013441
22.549194	-0.016794	-0.114143	-0.010073	-0.013441
22.588276	-0.020146	-0.120863	-0.010073	-0.016794
22.627357	-0.023499	-0.130922	-0.010073	-0.016794
22.666439	-0.026867	-0.140995	-0.010073	-0.013441
22.705521	-0.030220	-0.147715	-0.013441	-0.006720
22.744602	-0.036940	-0.157788	-0.013441	-0.003368
22.783682	-0.040293	-0.164494	-0.010073	0.003353
22.822763	-0.040293	-0.174567	-0.003368	0.006706
22.861845	-0.040293	-0.187993	0.003353	0.013426
22.900927	-0.043646	-0.198066	0.010058	0.016779
22.940008	-0.046998	-0.211492	0.010058	0.016779
22.979090	-0.053719	-0.224918	0.006706	0.016779
23.018169	-0.060439	-0.234991	0.000000	0.020131
23.057251	-0.067145	-0.248417	-0.003368	0.023484
23.096333	-0.070497	-0.261843	-0.003368	0.023484
23.135414	-0.077218	-0.278637	0.000000	0.023484
23.174496	-0.080571	-0.295416	0.006706	0.026852
23.213577	-0.083938	-0.312209	0.010058	0.030205
23.252657	-0.087291	-0.332341	0.010058	0.030205
23.291739	-0.097364	-0.352487	0.010058	0.033557
23.330820	-0.104070	-0.369266	0.006706	0.036925
23.369902	-0.110790	-0.386059	0.006706	0.043631
23.408983	-0.117496	-0.402838	0.010058	0.053704
23.448065	-0.124216	-0.422984	0.016779	0.060424
23.487144	-0.130922	-0.443131	0.023484	0.067130
23.526226	-0.134289	-0.463262	0.030205	0.077203
23.565308	-0.144362	-0.486761	0.033557	0.080556
23.604389	-0.154421	-0.510260	0.030205	0.083923
23.643471	-0.164494	-0.537112	0.026852	0.087276
23.682550	-0.174567	-0.560611	0.023484	0.093982
23.721632	-0.184640	-0.587478	0.020131	0.100702
23.760714	-0.194713	-0.614330	0.023484	0.110775
23.799795	-0.201419	-0.644535	0.033557	0.117481
23.838877	-0.208139	-0.678107	0.040278	0.120848
23.877958	-0.214845	-0.711679	0.046983	0.127554
23.917038	-0.224918	-0.748605	0.050351	0.130907
23.956120	-0.238344	-0.785530	0.046983	0.140980
23.995201	-0.248417	-0.825822	0.043631	0.151053
24.034283	-0.261843	-0.869453	0.043631	0.161126
24.073364	-0.271916	-0.913098	0.046983	0.177905
24.112446	-0.281990	-0.960097	0.057057	0.191346
24.151525	-0.292063	-1.007095	0.067130	0.208125
24.190607	-0.302136	-1.060799	0.073850	0.221550
24.229689	-0.315562	-1.117870	0.077203	0.238329
24.268770	-0.332341	-1.181647	0.073850	0.251770
24.307852	-0.349134	-1.248792	0.073850	0.271901
24.346933	-0.365913	-1.319289	0.070482	0.295401
24.386013	-0.382707	-1.396492	0.073850	0.318900
24.425095	-0.399485	-1.483783	0.080556	0.342399
24.464176	-0.416264	-1.577780	0.090629	0.365898
24.503258	-0.429690	-1.681834	0.100702	0.392750
24.542339	-0.449836	-1.799330	0.107422	0.422969
24.581421	-0.469983	-1.926899	0.107422	0.456542
24.620501	-0.490129	-2.071247	0.110775	0.493467
24.659582	-0.513628	-2.235740	0.110775	0.537112
24.698664	-0.533760	-2.427086	0.117481	0.587463
24.737745	-0.557259	-2.648637	0.124201	0.644535
24.776827	-0.580758	-2.917200	0.130907	0.715017
24.815907	-0.604257	-3.239468	0.140980	0.809014
24.854988	-0.631109	-3.632233	0.151053	0.933230
24.894070	-0.657976	-4.122347	0.154406	1.101077
24.933151	-0.688180	-4.733309	0.157773	1.332700
24.972233	-0.721753	-5.498693	0.164479	1.648262
25.011314	-0.755325	-6.465495	0.167847	2.074584
25.050394	-0.788897	-7.667288	0.174552	2.651989
25.089476	-0.822455	-9.134277	0.184625	3.393874
25.128557	-0.859380	-10.889962	0.198051	4.333824
25.167639	-0.896320	-12.873918	0.211477	5.451679
25.206720	-0.936598	-15.015661	0.224903	6.670251
25.245802	-0.980243	-17.127171	0.234976	7.878766
25.284882	-1.030594	-18.986925	0.245050	8.882493
25.323963	-1.084298	-20.406918	0.251770	9.490103
25.363045	-1.138017	-21.239445	0.265196	9.597525
25.402126	-1.191720	-21.464363	0.281975	9.221539
25.441208	-1.252145	-21.132023	0.305474	8.479654
25.480289	-1.315936	-20.252497	0.328973	7.469207
25.519369	-1.386434	-18.822432	0.349119	6.243929
25.558451	-1.466990	-16.804903	0.369251	4.854143
25.597532	-1.550913	-14.260337	0.389397	3.343523
25.636614	-1.644909	-11.376723	0.409544	1.826182
25.675695	-1.748979	-8.442744	0.436395	0.480041
25.714777	-1.859754	-5.864605	0.463247	-0.516981
25.753857	-1.977250	-3.967926	0.500172	-1.040667
25.792938	-2.108171	-2.806425	0.540465	-1.138017
25.832020	-2.255872	-2.205521	0.580743	-0.993669
25.871101	-2.420366	-1.923546	0.621036	-0.772104
25.910183	-2.615079	-1.779199	0.664666	-0.563979
25.949263	-2.839983	-1.685202	0.718385	-0.396132
25.988344	-3.108546	-1.607984	0.782162	-0.278637
26.027426	-3.434166	-1.534134	0.869438	-0.191361
26.066507	-3.830284	-1.470357	0.976861	-0.127569
26.105589	-4.327118	-1.409933	1.114503	-0.077218
26.144670	-4.971653	-1.362935	1.292422	-0.040293
26.183750	-5.831033	-1.319289	1.520693	-0.010073
26.222832	-6.982460	-1.282364	1.812741	0.013426
26.261913	-8.540094	-1.242086	2.192080	0.030205
26.300995	-10.571048	-1.201794	2.658695	0.040278
26.340076	-13.011559	-1.154795	3.195807	0.046983
26.379158	-16.338289	-1.107797	3.883988	0.046983
26.418238	-18.845930	-1.057446	4.350603	0.050351
26.457319	-20.947382	-1.013801	4.652724	0.050351
26.496401	-22.515089	-0.970170	4.726589	0.050351
26.535482	-23.538961	-0.929877	4.552022	0.050351
26.574564	-24.002209	-0.892952	4.129037	0.050351
26.613646	-23.864582	-0.856027	3.508002	0.043631
26.652725	-23.001850	-0.822455	2.739265	0.040278
26.691807	-21.262943	-0.785530	1.950383	0.036925
26.730888	-18.651232	-0.751957	1.238704	0.033557
26.769970	-15.415133	-0.718400	0.678092	0.030205
26.809052	-12.048110	-0.688180	0.268549	0.026852
26.848133	-9.020135	-0.657976	-0.013441	0.020131
26.887213	-6.569564	-0.631109	-0.184640	0.016779
