20.958424	0.140965	0.191331	-0.080585	-0.161171
20.989719	0.161111	0.181258	-0.060439	-0.181317
21.021015	0.171185	0.171185	-0.050366	-0.181317
21.052311	0.161111	0.171185	-0.050366	-0.171244
21.083607	0.161111	0.181258	-0.040293	-0.151098
21.114902	0.171185	0.171185	-0.030220	-0.161171
21.146198	0.171185	0.161111	-0.020146	-0.171244
21.177494	0.161111	0.161111	-0.040293	-0.151098
21.208790	0.161111	0.171185	-0.050366	-0.141025
21.240086	0.161111	0.161111	-0.040293	-0.151098
21.271381	0.171185	0.140965	-0.030220	-0.171244
21.302677	0.161111	0.140965	-0.040293	-0.171244
21.333973	0.140965	0.161111	-0.060439	-0.161171
21.365271	0.140965	0.151038	-0.070512	-0.161171
21.396566	0.151038	0.140965	-0.060439	-0.171244
21.427862	0.151038	0.130892	-0.060439	-0.171244
21.459158	0.140965	0.151038	-0.070512	-0.151098
21.490454	0.140965	0.151038	-0.070512	-0.141025
21.521749	0.151038	0.140965	-0.050366	-0.151098
21.553045	0.151038	0.130892	-0.040293	-0.161171
21.584341	0.140965	0.140965	-0.040293	-0.141025
21.615637	0.130892	0.161111	-0.030220	-0.120878
21.646933	0.130892	0.151038	-0.020146	-0.120878
21.678228	0.130892	0.140965	-0.010073	-0.130951
21.709524	0.120819	0.140965	-0.020146	-0.130951
21.740820	0.120819	0.151038	-0.040293	-0.110805
21.772116	0.130892	0.151038	-0.040293	-0.110805
21.803411	0.130892	0.130892	-0.040293	-0.130951
21.834707	0.120819	0.120819	-0.040293	-0.151098
21.866005	0.110745	0.120819	-0.050366	-0.161171
21.897301	0.110745	0.120819	-0.050366	-0.151098
21.928596	0.130892	0.120819	-0.040293	-0.151098
21.959892	0.130892	0.130892	-0.040293	-0.141025
21.991188	0.130892	0.140965	-0.040293	-0.120878
22.022484	0.130892	0.161111	-0.050366	-0.100732
22.053780	0.140965	0.151038	-0.030220	-0.100732
22.085075	0.151038	0.140965	-0.030220	-0.100732
22.116371	0.140965	0.140965	-0.050366	-0.100732
22.147667	0.140965	0.130892	-0.060439	-0.100732
22.178963	0.161111	0.120819	-0.040293	-0.110805
