20.958424	-0.067234	-0.402927	0.167847	0.100613
20.989719	-0.067234	-0.402927	0.167847	0.100613
21.021015	-0.067234	-0.369310	0.134230	0.100613
21.052311	-0.067234	-0.369310	0.167847	0.100613
21.083607	-0.033617	-0.369310	0.167847	0.100613
21.114902	-0.033617	-0.369310	0.167847	0.100613
21.146198	-0.033617	-0.335932	0.201225	0.100613
21.177494	-0.033617	-0.335932	0.201225	0.100613
21.208790	-0.033617	-0.335932	0.201225	0.100613
21.240086	-0.033617	-0.335932	0.234842	0.100613
21.271381	-0.033617	-0.302315	0.234842	0.100613
21.302677	-0.033617	-0.302315	0.268459	0.100613
21.333973	-0.033617	-0.335932	0.268459	0.100613
21.365271	-0.033617	-0.335932	0.234842	0.100613
21.396566	-0.067234	-0.335932	0.234842	0.100613
21.427862	-0.067234	-0.302315	0.201225	0.100613
21.459158	-0.067234	-0.302315	0.201225	0.100613
21.490454	-0.033617	-0.302315	0.201225	0.100613
21.521749	-0.033617	-0.302315	0.201225	0.100613
21.553045	-0.033617	-0.268698	0.201225	0.100613
21.584341	-0.033617	-0.268698	0.201225	0.100613
21.615637	-0.033617	-0.268698	0.201225	0.100613
21.646933	-0.033617	-0.268698	0.201225	0.100613
21.678228	-0.033617	-0.235081	0.201225	0.100613
21.709524	-0.033617	-0.235081	0.234842	0.134230
21.740820	-0.033617	-0.235081	0.234842	0.134230
21.772116	-0.033617	-0.235081	0.234842	0.134230
21.803411	-0.033617	-0.235081	0.234842	0.100613
21.834707	-0.033617	-0.235081	0.201225	0.100613
21.866005	-0.033617	-0.201464	0.201225	0.100613
21.897301	-0.033617	-0.201464	0.167847	0.066996
21.928596	-0.033617	-0.201464	0.201225	0.066996
21.959892	-0.033617	-0.168085	0.201225	0.033379
21.991188	-0.033617	-0.168085	0.201225	0.033379
22.022484	-0.033617	-0.134468	0.201225	0.033379
22.053780	-0.033617	-0.134468	0.167847	0.033379
22.085075	-0.033617	-0.134468	0.167847	0.033379
22.116371	-0.033617	-0.134468	0.167847	0.033379
22.147667	0.000000	-0.100851	0.167847	0.033379
22.178963	0.000000	-0.100851	0.201225	0.033379
22.210258	0.000000	-0.100851	0.201225	0.033379
22.241554	0.033379	-0.067234	0.201225	0.033379
22.272850	0.033379	-0.067234	0.201225	0.033379
22.304146	0.033379	-0.067234	0.201225	0.033379
22.335442	0.033379	-0.067234	0.201225	0.033379
22.366739	0.033379	-0.033617	0.201225	0.033379
22.398035	0.033379	-0.033617	0.201225	0.000000
22.429331	0.033379	-0.033617	0.201225	0.000000
22.460627	0.033379	0.000000	0.201225	0.000000
22.491922	0.033379	0.033379	0.201225	0.000000
22.523218	0.066996	0.033379	0.201225	0.000000
22.554514	0.066996	0.066996	0.201225	0.000000
22.585810	0.066996	0.100613	0.201225	0.000000
22.617105	0.066996	0.100613	0.201225	0.000000
22.648401	0.066996	0.100613	0.201225	0.000000
22.679697	0.066996	0.134230	0.201225	0.000000
22.710993	0.100613	0.167847	0.201225	0.000000
22.742289	0.100613	0.167847	0.201225	0.000000
22.773584	0.100613	0.201225	0.201225	0.000000
22.804880	0.134230	0.201225	0.201225	0.000000
22.836176	0.134230	0.234842	0.201225	0.000000
22.867474	0.134230	0.268459	0.201225	0.000000
22.898769	0.134230	0.268459	0.201225	-0.033617
22.930065	0.134230	0.302076	0.201225	-0.033617
22.961361	0.167847	0.335693	0.201225	-0.033617
22.992657	0.167847	0.369072	0.201225	-0.067234
23.023952	0.167847	0.402689	0.201225	-0.067234
23.055248	0.201225	0.436306	0.201225	-0.067234
23.086544	0.201225	0.469923	0.201225	-0.067234
23.117840	0.201225	0.469923	0.201225	-0.100851
23.149136	0.234842	0.503540	0.201225	-0.100851
23.180431	0.234842	0.536919	0.167847	-0.100851
23.211727	0.234842	0.570536	0.167847	-0.100851
23.243023	0.268459	0.604153	0.167847	-0.067234
23.274319	0.268459	0.637770	0.167847	-0.100851
23.305614	0.268459	0.704765	0.167847	-0.100851
23.336912	0.302076	0.738382	0.134230	-0.100851
23.368208	0.302076	0.805616	0.134230	-0.134468
23.399504	0.302076	0.872612	0.134230	-0.134468
23.430799	0.302076	0.906229	0.134230	-0.168085
23.462095	0.302076	0.973463	0.134230	-0.168085
23.493391	0.335693	1.040459	0.134230	-0.201464
23.524687	0.335693	1.107693	0.134230	-0.235081
23.555983	0.369072	1.174927	0.134230	-0.268698
23.587278	0.369072	1.241922	0.134230	-0.302315
23.618574	0.402689	1.342773	0.134230	-0.335932
23.649870	0.402689	1.443386	0.100613	-0.335932
23.681166	0.436306	1.577616	0.100613	-0.335932
23.712461	0.436306	1.712084	0.100613	-0.369310
23.743757	0.469923	1.879930	0.100613	-0.402927
23.775053	0.469923	2.081156	0.134230	-0.402927
23.806349	0.469923	2.282619	0.134230	-0.436544
23.837646	0.503540	2.551317	0.134230	-0.470161
23.868942	0.503540	2.887011	0.134230	-0.503778
23.900238	0.536919	3.289700	0.100613	-0.570774
23.931534	0.570536	3.759861	0.100613	-0.638008
23.962830	0.570536	4.364014	0.100613	-0.738621
23.994125	0.604153	5.136251	0.100613	-0.872850
24.025421	0.637770	6.109715	0.100613	-1.074314
24.056717	0.671387	7.351875	0.100613	-1.376390
24.088013	0.704765	8.929729	0.066996	-1.745701
24.119308	0.738382	10.876656	0.066996	-2.282858
24.150604	0.771999	13.159513	0.033379	-2.954245
24.181900	0.805616	15.643597	0.033379	-3.760099
24.213196	0.839233	18.094301	0.033379	-4.632950
24.244492	0.872612	20.075083	0.033379	-5.371332
24.275787	0.906229	21.317005	0.033379	-5.908489
24.307083	0.939846	21.518469	0.033379	-6.076336
24.338381	1.007080	20.847082	0.033379	-5.908489
24.369677	1.040459	19.370079	0.033379	-5.404949
24.400972	1.107693	17.389297	0.000000	-4.733562
