20.958424	-0.033572	-0.040293	59.438183	59.454979
20.989719	-0.030220	-0.040293	59.438183	59.454979
21.021015	-0.030220	-0.036940	59.438183	59.458332
21.052311	-0.033572	-0.036940	59.441551	59.461681
21.083607	-0.033572	-0.033572	59.441551	59.465050
21.114902	-0.033572	-0.033572	59.441551	59.465050
21.146198	-0.030220	-0.033572	59.441551	59.465050
21.177494	-0.030220	-0.033572	59.441551	59.461681
21.208790	-0.030220	-0.033572	59.438183	59.458332
21.240086	-0.030220	-0.030220	59.438183	59.451611
21.271381	-0.030220	-0.030220	59.438183	59.448257
21.302677	-0.030220	-0.026867	59.434830	59.444904
21.333973	-0.026867	-0.023499	59.431477	59.441551
21.365271	-0.026867	-0.023499	59.428112	59.441551
21.396566	-0.026867	-0.020146	59.428112	59.438183
21.427862	-0.026867	-0.020146	59.424759	59.438183
21.459158	-0.026867	-0.016794	59.424759	59.438183
21.490454	-0.026867	-0.016794	59.424759	59.441551
21.521749	-0.026867	-0.016794	59.428112	59.444904
21.553045	-0.026867	-0.013441	59.428112	59.448257
21.584341	-0.026867	-0.013441	59.428112	59.451611
21.615637	-0.023499	-0.010073	59.428112	59.451611
21.646933	-0.023499	-0.006720	59.428112	59.451611
21.678228	-0.020146	0.000000	59.424759	59.454979
21.709524	-0.020146	0.003353	59.428112	59.454979
21.740820	-0.016794	0.006706	59.431477	59.454979
21.772116	-0.016794	0.006706	59.431477	59.451611
21.803411	-0.016794	0.010058	59.434830	59.448257
21.834707	-0.016794	0.013426	59.438183	59.441551
21.866005	-0.016794	0.016779	59.438183	59.438183
21.897301	-0.016794	0.016779	59.434830	59.431477
21.928596	-0.013441	0.020131	59.431477	59.428112
21.959892	-0.013441	0.023484	59.428112	59.428112
21.991188	-0.010073	0.023484	59.428112	59.428112
22.022484	-0.006720	0.026852	59.428112	59.428112
22.053780	-0.003368	0.026852	59.428112	59.428112
22.085075	-0.003368	0.026852	59.428112	59.428112
22.116371	0.000000	0.030205	59.428112	59.428112
22.147667	0.000000	0.036925	59.428112	59.428112
22.178963	0.003353	0.043631	59.428112	59.431477
22.210258	0.003353	0.050351	59.431477	59.434830
22.241554	0.003353	0.053704	59.431477	59.434830
22.272850	0.006706	0.057057	59.431477	59.431477
22.304146	0.006706	0.060424	59.428112	59.431477
22.335442	0.010058	0.060424	59.428112	59.431477
22.366739	0.010058	0.067130	59.428112	59.428112
22.398035	0.010058	0.070482	59.431477	59.428112
22.429331	0.010058	0.073850	59.434830	59.428112
22.460627	0.010058	0.080556	59.438183	59.431477
22.491922	0.013426	0.083923	59.438183	59.434830
22.523218	0.013426	0.090629	59.438183	59.434830
22.554514	0.016779	0.097349	59.441551	59.434830
22.585810	0.016779	0.104055	59.444904	59.434830
22.617105	0.020131	0.110775	59.444904	59.434830
22.648401	0.023484	0.114128	59.448257	59.431477
22.679697	0.026852	0.120848	59.448257	59.431477
22.710993	0.026852	0.127554	59.448257	59.431477
22.742289	0.030205	0.134274	59.448257	59.431477
22.773584	0.033557	0.140980	59.444904	59.431477
22.804880	0.036925	0.147700	59.441551	59.431477
22.836176	0.040278	0.154406	59.438183	59.434830
22.867474	0.043631	0.161126	59.434830	59.434830
22.898769	0.046983	0.167847	59.434830	59.438183
22.930065	0.050351	0.174552	59.431477	59.434830
22.961361	0.053704	0.184625	59.431477	59.431477
22.992657	0.057057	0.191346	59.431477	59.428112
23.023952	0.060424	0.198051	59.431477	59.424759
23.055248	0.063777	0.208125	59.434830	59.421406
23.086544	0.067130	0.218198	59.434830	59.418053
23.117840	0.070482	0.228271	59.434830	59.414684
23.149136	0.073850	0.234976	59.434830	59.411331
23.180431	0.073850	0.245050	59.434830	59.407978
23.211727	0.077203	0.255123	59.438183	59.404625
23.243023	0.077203	0.265196	59.438183	59.401260
23.274319	0.080556	0.278622	59.438183	59.397907
23.305614	0.083923	0.288695	59.438183	59.391186
23.336912	0.087276	0.302121	59.434830	59.391186
23.368208	0.090629	0.315547	59.431477	59.387833
23.399504	0.093982	0.328973	59.428112	59.384480
23.430799	0.097349	0.345752	59.424759	59.381126
23.462095	0.104055	0.362545	59.418053	59.374409
23.493391	0.107422	0.379324	59.414684	59.371056
23.524687	0.114128	0.396118	59.414684	59.364334
23.555983	0.120848	0.412896	59.414684	59.360981
23.587278	0.127554	0.433043	59.418053	59.354259
23.618574	0.134274	0.449821	59.418053	59.347553
23.649870	0.137627	0.469968	59.418053	59.337482
23.681166	0.144348	0.490114	59.418053	59.330761
23.712461	0.151053	0.513613	59.414684	59.320686
23.743757	0.157773	0.533745	59.411331	59.310631
23.775053	0.161126	0.557244	59.411331	59.300556
23.806349	0.167847	0.580743	59.411331	59.290485
23.837646	0.171199	0.607595	59.407978	59.280411
23.868942	0.177905	0.641167	59.404625	59.270336
23.900238	0.184625	0.681460	59.404625	59.260265
23.931534	0.194699	0.728458	59.401260	59.253559
23.962830	0.201404	0.782162	59.404625	59.246838
23.994125	0.208125	0.845939	59.404625	59.240131
24.025421	0.218198	0.916436	59.401260	59.230061
24.056717	0.224903	1.000360	59.401260	59.219986
24.088013	0.234976	1.097709	59.401260	59.206562
24.119308	0.245050	1.215205	59.401260	59.189781
24.150604	0.258476	1.352847	59.401260	59.169636
24.181900	0.268549	1.520693	59.397907	59.142784
24.213196	0.278622	1.732185	59.394554	59.102489
24.244492	0.292048	2.000734	59.391186	59.048786
24.275787	0.302121	2.343148	59.387833	58.974937
24.307083	0.315547	2.779543	59.384480	58.870869
24.338381	0.328973	3.340155	59.377758	58.719799
24.369677	0.345752	4.041761	59.371056	58.518379
24.400972	0.359192	4.884362	59.364334	58.259903
24.432268	0.375971	5.854517	59.360981	57.940990
24.463564	0.389397	6.861597	59.354259	57.578445
24.494860	0.409544	7.791474	59.347553	57.222603
24.526155	0.426322	8.479654	59.340836	56.927189
24.557451	0.443116	8.815348	59.334129	56.762695
24.588747	0.463247	8.768350	59.327408	56.745918
24.620043	0.486746	8.385658	59.320686	56.870117
24.651339	0.510246	7.741123	59.310631	57.105110
24.682634	0.530392	6.898522	59.297203	57.420654
24.713930	0.553891	5.945161	59.283764	57.773144
24.745226	0.580743	4.985065	59.270336	58.125614
24.776522	0.607595	4.092112	59.256912	58.447884
24.807819	0.641167	3.340155	59.246838	58.716446
24.839115	0.674739	2.756044	59.236763	58.911144
24.870411	0.715017	2.323002	59.226707	59.042065
24.901707	0.762016	2.010808	59.216633	59.122639
24.933002	0.812382	1.779184	59.209911	59.172989
24.964298	0.872806	1.594543	59.199841	59.206562
24.995594	0.939935	1.446843	59.189781	59.233414
25.026890	1.020506	1.325995	59.179707	59.253559
25.058186	1.114503	1.218572	59.166283	59.273705
25.089481	1.221925	1.127928	59.152840	59.290485
25.120777	1.352847	1.050726	59.139416	59.300556
25.152073	1.510620	0.976861	59.122639	59.313984
25.183369	1.705319	0.913084	59.095783	59.320686
25.214664	1.953736	0.856012	59.065567	59.327408
25.245960	2.286077	0.802308	59.021919	59.334129
25.277256	2.759412	0.755310	58.968216	59.340836
25.308554	3.450945	0.711665	58.917866	59.350906
25.339849	4.390881	0.674739	58.870869	59.360981
25.371145	5.528897	0.641167	58.813797	59.367687
25.402441	6.720617	0.610963	58.739944	59.377758
25.433737	7.791474	0.580743	58.645950	59.384480
25.465033	8.624002	0.553891	58.555305	59.387833
25.496328	9.117469	0.530392	58.484806	59.391186
25.527624	9.241685	0.503540	58.444530	59.394554
25.558920	8.993268	0.480041	58.441177	59.397907
25.590216	8.415878	0.456542	58.464676	59.397907
25.621511	7.583350	0.436395	58.515026	59.401260
25.652807	6.606474	0.416249	58.585526	59.401260
25.684103	5.616173	0.399470	58.672802	59.401260
25.715399	4.689649	0.382692	58.770149	59.397907
25.746695	3.894061	0.369251	58.867516	59.397907
25.777990	3.246158	0.355825	58.961494	59.401260
25.809288	2.725840	0.342399	59.042065	59.404625
25.840584	2.323002	0.328973	59.105843	59.407978
25.871880	2.010808	0.312194	59.159561	59.411331
25.903175	1.765743	0.302121	59.199841	59.411331
25.934471	1.571044	0.288695	59.230061	59.414684
25.965767	1.416624	0.278622	59.253559	59.418053
25.997063	1.289070	0.268549	59.273705	59.418053
26.028358	1.181647	0.258476	59.290485	59.418053
26.059654	1.091003	0.248402	59.303909	59.418053
26.090950	1.013786	0.234976	59.313984	59.414684
26.122246	0.943303	0.224903	59.320686	59.414684
26.153542	0.879511	0.218198	59.327408	59.411331
26.184837	0.822440	0.208125	59.337482	59.411331
26.216133	0.768736	0.201404	59.347553	59.411331
26.247429	0.721738	0.194699	59.360981	59.411331
26.278725	0.678092	0.187978	59.371056	59.411331
26.310022	0.637814	0.177905	59.381126	59.411331
26.341318	0.600889	0.171199	59.387833	59.414684
26.372614	0.570670	0.167847	59.391186	59.418053
26.403910	0.540465	0.161126	59.394554	59.421406
26.435205	0.510246	0.154406	59.397907	59.428112
26.466501	0.486746	0.151053	59.401260	59.431477
26.497797	0.459895	0.144348	59.404625	59.434830
26.529093	0.436395	0.140980	59.404625	59.434830
