20.958424	0.043631	0.093982	78.673523	78.717171
20.989719	0.046983	0.093982	78.673523	78.720528
21.021015	0.046983	0.097349	78.673523	78.727234
21.052311	0.046983	0.093982	78.673523	78.730598
21.083607	0.050351	0.097349	78.676880	78.733948
21.114902	0.050351	0.100702	78.680229	78.730598
21.146198	0.050351	0.107422	78.683601	78.727234
21.177494	0.050351	0.110775	78.683601	78.723877
21.208790	0.050351	0.114128	78.683601	78.720528
21.240086	0.050351	0.117481	78.676880	78.717171
21.271381	0.050351	0.120848	78.676880	78.713806
21.302677	0.053704	0.124201	78.673523	78.713806
21.333973	0.053704	0.124201	78.673523	78.713806
21.365271	0.057057	0.127554	78.673523	78.720528
21.396566	0.060424	0.130907	78.673523	78.723877
21.427862	0.060424	0.134274	78.673523	78.723877
21.459158	0.060424	0.134274	78.673523	78.727234
21.490454	0.063777	0.134274	78.673523	78.727234
21.521749	0.063777	0.130907	78.673523	78.730598
21.553045	0.063777	0.134274	78.673523	78.730598
21.584341	0.067130	0.137627	78.670174	78.723877
21.615637	0.070482	0.140980	78.670174	78.720528
21.646933	0.070482	0.140980	78.670174	78.717171
21.678228	0.070482	0.137627	78.670174	78.717171
21.709524	0.070482	0.134274	78.673523	78.717171
21.740820	0.070482	0.134274	78.673523	78.720528
21.772116	0.070482	0.137627	78.670174	78.717171
21.803411	0.080556	0.140980	78.663452	78.713806
21.834707	0.087276	0.144348	78.653381	78.713806
21.866005	0.093982	0.151053	78.650024	78.710449
21.897301	0.097349	0.154406	78.650024	78.713806
21.928596	0.097349	0.161126	78.650024	78.713806
21.959892	0.097349	0.164479	78.653381	78.710449
21.991188	0.097349	0.171199	78.653381	78.707100
22.022484	0.097349	0.177905	78.656731	78.703728
22.053780	0.097349	0.177905	78.656731	78.703728
22.085075	0.097349	0.177905	78.656731	78.707100
22.116371	0.097349	0.177905	78.656731	78.710449
22.147667	0.097349	0.181273	78.660103	78.707100
22.178963	0.097349	0.184625	78.660103	78.703728
22.210258	0.100702	0.191346	78.656731	78.697029
22.241554	0.100702	0.194699	78.653381	78.690308
22.272850	0.107422	0.201404	78.650024	78.686951
22.304146	0.110775	0.204772	78.646675	78.686951
22.335442	0.110775	0.211477	78.646675	78.690308
22.366739	0.110775	0.214845	78.650024	78.693672
22.398035	0.107422	0.218198	78.650024	78.697029
22.429331	0.107422	0.224903	78.653381	78.700378
22.460627	0.107422	0.228271	78.656731	78.700378
22.491922	0.110775	0.234976	78.660103	78.703728
22.523218	0.114128	0.241697	78.663452	78.710449
22.554514	0.114128	0.248402	78.666809	78.710449
22.585810	0.117481	0.251770	78.670174	78.710449
22.617105	0.117481	0.258476	78.670174	78.707100
22.648401	0.120848	0.265196	78.670174	78.700378
22.679697	0.124201	0.268549	78.666809	78.697029
22.710993	0.127554	0.275269	78.663452	78.690308
22.742289	0.130907	0.281975	78.660103	78.683601
22.773584	0.134274	0.288695	78.660103	78.680229
22.804880	0.137627	0.295401	78.656731	78.673523
22.836176	0.140980	0.302121	78.656731	78.670174
22.867474	0.144348	0.308827	78.656731	78.673523
22.898769	0.147700	0.318900	78.656731	78.676880
22.930065	0.151053	0.328973	78.660103	78.676880
22.961361	0.151053	0.335693	78.663452	78.676880
22.992657	0.151053	0.342399	78.666809	78.673523
23.023952	0.151053	0.352472	78.666809	78.666809
23.055248	0.151053	0.359192	78.666809	78.660103
23.086544	0.151053	0.369251	78.666809	78.656731
23.117840	0.154406	0.379324	78.663452	78.650024
23.149136	0.157773	0.389397	78.663452	78.643311
23.180431	0.161126	0.396118	78.663452	78.636604
23.211727	0.167847	0.406191	78.663452	78.629883
23.243023	0.171199	0.419617	78.660103	78.619804
23.274319	0.174552	0.433043	78.656731	78.609749
23.305614	0.177905	0.449821	78.650024	78.603027
23.336912	0.184625	0.463247	78.646675	78.596306
23.368208	0.187978	0.480041	78.646675	78.589600
23.399504	0.191346	0.496820	78.643311	78.582886
23.430799	0.201404	0.520319	78.643311	78.576180
23.462095	0.211477	0.543818	78.639954	78.576180
23.493391	0.218198	0.570670	78.636604	78.579529
23.524687	0.224903	0.607595	78.636604	78.582886
23.555983	0.228271	0.647888	78.639954	78.582886
23.587278	0.231624	0.691518	78.643311	78.582886
23.618574	0.234976	0.741884	78.646675	78.579529
23.649870	0.238329	0.795588	78.650024	78.576180
23.681166	0.248402	0.862733	78.650024	78.569458
23.712461	0.255123	0.939935	78.643311	78.559387
23.743757	0.261828	1.033932	78.639954	78.545959
23.775053	0.265196	1.148075	78.639954	78.525826
23.806349	0.268549	1.289070	78.636604	78.498962
23.837646	0.275269	1.466975	78.636604	78.465385
23.868942	0.281975	1.695260	78.633247	78.421753
23.900238	0.292048	1.987308	78.626526	78.361336
23.931534	0.302121	2.353221	78.623177	78.274040
23.962830	0.308827	2.819836	78.619804	78.156563
23.994125	0.318900	3.390521	78.619804	78.002136
24.025421	0.328973	4.048481	78.619804	77.807426
24.056717	0.335693	4.766867	78.623177	77.585876
24.088013	0.345752	5.455047	78.626526	77.354240
24.119308	0.355825	6.002217	78.629883	77.159538
