21.452927	0.020087	-0.020146	-0.010073	0.030160
21.499802	0.020087	-0.030220	-0.010073	0.040233
21.546679	0.020087	-0.030220	-0.010073	0.050306
21.593555	0.020087	-0.030220	-0.010073	0.060380
21.640430	0.010014	-0.030220	-0.010073	0.070453
21.687307	0.010014	-0.040293	0.000000	0.070453
21.734184	0.010014	-0.050366	0.000000	0.090599
21.781059	0.010014	-0.070512	0.000000	0.100672
21.827936	0.000000	-0.080585	-0.010073	0.110745
21.874811	0.000000	-0.090659	-0.010073	0.110745
21.921688	0.010014	-0.090659	0.000000	0.110745
21.968565	0.010014	-0.100732	0.000000	0.120819
22.015440	0.010014	-0.120878	0.010014	0.130892
22.062317	0.000000	-0.130951	0.010014	0.151038
22.109194	-0.010073	-0.141025	0.020087	0.171185
22.156069	-0.010073	-0.151098	0.020087	0.181258
22.202946	-0.010073	-0.161171	0.020087	0.201404
22.249823	-0.010073	-0.171244	0.020087	0.221550
22.296698	-0.020146	-0.181317	0.020087	0.241697
22.343575	-0.020146	-0.191391	0.030160	0.261784
22.390451	-0.020146	-0.211537	0.040233	0.281930
22.437326	-0.020146	-0.221610	0.040233	0.312150
22.484203	-0.030220	-0.241756	0.040233	0.342369
22.531080	-0.030220	-0.261843	0.040233	0.372589
22.577955	-0.030220	-0.281990	0.040233	0.402808
22.624832	-0.040293	-0.312209	0.050306	0.433028
22.671709	-0.040293	-0.342429	0.050306	0.463247
22.718584	-0.050366	-0.382721	0.060380	0.503540
22.765461	-0.060439	-0.423014	0.070453	0.543773
22.812336	-0.060439	-0.473380	0.080526	0.584066
22.859213	-0.070512	-0.523686	0.080526	0.634432
22.906090	-0.070512	-0.574052	0.090599	0.694871
22.952965	-0.080585	-0.644565	0.090599	0.755310
22.999842	-0.090659	-0.725150	0.100672	0.835836
23.046719	-0.100732	-0.825822	0.120819	0.936568
23.093594	-0.100732	-0.946701	0.130892	1.047313
23.140471	-0.110805	-1.097739	0.151038	1.188338
23.187347	-0.110805	-1.289070	0.161111	1.359522
23.234222	-0.120878	-1.520753	0.171185	1.571000
23.281099	-0.130951	-1.812756	0.171185	1.852989
23.327976	-0.130951	-2.185404	0.181258	2.225637
23.374851	-0.141025	-2.638578	0.191331	2.719104
23.421728	-0.141025	-3.202558	0.211477	3.363609
23.468605	-0.151098	-3.867209	0.221550	4.189432
23.515480	-0.151098	-4.622579	0.241697	5.236804
23.562357	-0.171244	-5.408108	0.251770	6.495655
23.609232	-0.181317	-6.123126	0.261784	7.895529
23.656109	-0.201464	-6.656885	0.271857	9.305418
23.702986	-0.221610	-6.848216	0.292003	10.524035
23.749861	-0.231683	-6.616592	0.312150	11.309565
23.796738	-0.241756	-5.961955	0.332296	11.480749
23.843615	-0.261843	-5.005240	0.362515	11.047721
23.890490	-0.292063	-3.847122	0.392735	10.181606
23.937366	-0.312209	-2.558053	0.422955	8.983194
23.984243	-0.342429	-1.158178	0.453174	7.492661
24.031118	-0.362575	0.312150	0.483394	5.810857
24.077995	-0.392795	1.671731	0.523627	4.038393
24.124872	-0.423014	2.688885	0.553846	2.437115
24.171747	-0.463307	3.172278	0.594139	1.268923
24.218624	-0.503600	3.071606	0.634432	0.644505
24.265501	-0.543833	2.568066	0.674725	0.473320
24.312376	-0.594199	1.973867	0.725091	0.483394
24.359253	-0.654638	1.460254	0.785470	0.533700
24.406128	-0.715077	1.067460	0.855982	0.573993
24.453005	-0.795603	0.775397	0.926495	0.573993
24.499882	-0.896335	0.563920	1.007080	0.553846
24.546757	-1.017213	0.412881	1.097679	0.533700
24.593634	-1.168251	0.302076	1.208484	0.523627
24.640511	-1.349509	0.211477	1.339376	0.513613
24.687386	-1.571059	0.151038	1.500547	0.503540
24.734262	-1.863122	0.110745	1.712024	0.493467
24.781139	-2.265990	0.080526	1.983941	0.473320
24.828014	-2.809823	0.060380	2.336383	0.453174
24.874891	-3.555059	0.060380	2.809763	0.433028
24.921768	-4.572213	0.050306	3.454268	0.402808
24.968643	-5.881429	0.050306	4.290164	0.372589
25.015520	-7.351756	0.040233	5.337536	0.352442
25.062397	-8.660973	0.040233	6.495655	0.322223
25.109272	-9.557247	0.030160	7.603467	0.302076
25.156149	-9.950042	0.030160	8.519888	0.271857
25.203026	-9.869456	0.030160	9.134233	0.251770
25.249901	-9.375990	0.030160	9.396076	0.231624
25.296778	-8.479714	0.030160	9.295344	0.221550
25.343653	-7.079840	0.030160	8.872390	0.211477
25.390530	-5.105972	0.030160	8.177519	0.201404
25.437407	-2.789676	0.030160	7.281184	0.191331
25.484282	-0.553906	0.030160	6.213665	0.181258
25.531158	1.168191	0.040233	5.115986	0.171185
25.578035	2.215564	0.040233	4.058540	0.151038
25.624910	2.638519	0.040233	3.162205	0.140965
25.671787	2.628446	0.040233	2.437115	0.140965
25.718664	2.346456	0.040233	1.893282	0.130892
25.765539	1.983941	0.030160	1.510620	0.120819
25.812416	1.601219	0.030160	1.228631	0.120819
25.859293	1.258850	0.030160	1.027226	0.110745
25.906168	0.966787	0.040233	0.886202	0.100672
25.953045	0.725091	0.030160	0.785470	0.090599
25.999922	0.533700	0.030160	0.704944	0.080526
26.046797	0.382662	0.030160	0.654578	0.070453
26.093674	0.271857	0.030160	0.604212	0.060380
26.140549	0.201404	0.040233	0.573993	0.060380
26.187426	0.140965	0.040233	0.543773	0.050306
26.234303	0.110745	0.040233	0.513613	0.050306
26.281178	0.080526	0.050306	0.483394	0.040233
