22.510115	0.281930	0.362515	-0.020146	-0.060439
22.549194	0.281930	0.362515	-0.020146	-0.080585
22.588276	0.281930	0.362515	-0.020146	-0.070512
22.627357	0.292003	0.352442	-0.020146	-0.060439
22.666439	0.292003	0.352442	-0.030220	-0.050366
22.705521	0.292003	0.352442	-0.030220	-0.050366
22.744602	0.302076	0.352442	-0.040293	-0.050366
22.783682	0.302076	0.352442	-0.040293	-0.060439
22.822763	0.312150	0.362515	-0.040293	-0.070512
22.861845	0.312150	0.382662	-0.050366	-0.070512
22.900927	0.312150	0.402808	-0.040293	-0.070512
22.940008	0.312150	0.412881	-0.040293	-0.070512
22.979090	0.312150	0.422955	-0.040293	-0.070512
23.018169	0.302076	0.422955	-0.030220	-0.080585
23.057251	0.302076	0.433028	-0.040293	-0.090659
23.096333	0.302076	0.443101	-0.040293	-0.090659
23.135414	0.312150	0.453174	-0.040293	-0.090659
23.174496	0.312150	0.463247	-0.050366	-0.080585
23.213577	0.322223	0.463247	-0.050366	-0.070512
23.252657	0.322223	0.473320	-0.050366	-0.060439
23.291739	0.322223	0.483394	-0.050366	-0.060439
23.330820	0.322223	0.483394	-0.040293	-0.060439
23.369902	0.322223	0.503540	-0.040293	-0.070512
23.408983	0.322223	0.513613	-0.040293	-0.080585
23.448065	0.312150	0.513613	-0.040293	-0.080585
23.487144	0.312150	0.523627	-0.050366	-0.080585
23.526226	0.312150	0.523627	-0.050366	-0.080585
23.565308	0.312150	0.523627	-0.060439	-0.080585
23.604389	0.322223	0.533700	-0.060439	-0.070512
23.643471	0.322223	0.533700	-0.070512	-0.060439
23.682550	0.322223	0.543773	-0.070512	-0.060439
23.721632	0.332296	0.553846	-0.060439	-0.060439
23.760714	0.332296	0.573993	-0.060439	-0.060439
23.799795	0.332296	0.584066	-0.070512	-0.060439
23.838877	0.342369	0.594139	-0.080585	-0.070512
23.877958	0.342369	0.604212	-0.080585	-0.070512
23.917038	0.352442	0.614285	-0.070512	-0.060439
23.956120	0.352442	0.624359	-0.070512	-0.060439
23.995201	0.352442	0.634432	-0.060439	-0.060439
24.034283	0.362515	0.644505	-0.060439	-0.060439
24.073364	0.362515	0.654578	-0.060439	-0.060439
24.112446	0.372589	0.674725	-0.050366	-0.060439
24.151525	0.372589	0.694871	-0.050366	-0.060439
24.190607	0.382662	0.704944	-0.040293	-0.050366
24.229689	0.382662	0.725091	-0.040293	-0.050366
24.268770	0.392735	0.735164	-0.030220	-0.050366
24.307852	0.392735	0.755310	-0.030220	-0.040293
24.346933	0.392735	0.775397	-0.040293	-0.030220
24.386013	0.402808	0.795543	-0.040293	-0.030220
24.425095	0.412881	0.825763	-0.050366	-0.030220
24.464176	0.412881	0.845909	-0.060439	-0.030220
24.503258	0.412881	0.876129	-0.060439	-0.030220
24.542339	0.422955	0.916421	-0.070512	-0.030220
24.581421	0.422955	0.956714	-0.070512	-0.020146
24.620501	0.422955	0.997007	-0.070512	-0.020146
24.659582	0.433028	1.037240	-0.080585	-0.020146
24.698664	0.443101	1.077533	-0.090659	-0.010073
24.737745	0.443101	1.127899	-0.080585	-0.010073
24.776827	0.453174	1.178265	-0.080585	-0.010073
24.815907	0.463247	1.228631	-0.080585	-0.010073
24.854988	0.483394	1.299083	-0.080585	-0.020146
24.894070	0.483394	1.359522	-0.070512	-0.020146
24.933151	0.493467	1.440108	-0.080585	-0.020146
24.972233	0.503540	1.530766	-0.090659	-0.020146
