26.977619	-0.671625	-1.208544	-67.745209	-68.349602
27.008831	-0.705004	-1.208544	-67.778824	-68.315979
27.040041	-0.705004	-1.208544	-67.778824	-68.315979
27.071251	-0.738621	-1.208544	-67.812439	-68.315979
27.102463	-0.738621	-1.242161	-67.812439	-68.349602
27.133673	-0.738621	-1.242161	-67.846062	-68.383217
27.164883	-0.738621	-1.242161	-67.879677	-68.416595
27.196095	-0.738621	-1.275778	-67.913055	-68.483826
27.227304	-0.705004	-1.309395	-67.913055	-68.517448
27.258514	-0.705004	-1.309395	-67.879677	-68.551064
27.289726	-0.705004	-1.309395	-67.846062	-68.517448
27.320936	-0.671625	-1.309395	-67.846062	-68.517448
27.352146	-0.671625	-1.309395	-67.812439	-68.483826
27.383358	-0.638008	-1.275778	-67.778824	-68.450211
27.414568	-0.638008	-1.275778	-67.778824	-68.450211
27.445778	-0.671625	-1.275778	-67.812439	-68.450211
27.476990	-0.671625	-1.275778	-67.812439	-68.450211
27.508200	-0.671625	-1.275778	-67.778824	-68.450211
27.539410	-0.671625	-1.242161	-67.778824	-68.450211
27.570621	-0.671625	-1.242161	-67.745209	-68.416595
27.601831	-0.671625	-1.208544	-67.711830	-68.383217
27.633041	-0.671625	-1.208544	-67.711830	-68.349602
27.664253	-0.671625	-1.242161	-67.711830	-68.349602
27.695463	-0.705004	-1.275778	-67.745209	-68.383217
27.726673	-0.738621	-1.275778	-67.778824	-68.416595
27.757885	-0.738621	-1.275778	-67.812439	-68.416595
27.789095	-0.772238	-1.309395	-67.879677	-68.450211
27.820305	-0.772238	-1.309395	-67.913055	-68.450211
27.851517	-0.772238	-1.275778	-67.946671	-68.450211
27.882727	-0.772238	-1.275778	-67.946671	-68.450211
27.913937	-0.772238	-1.309395	-67.946671	-68.483826
27.945148	-0.805855	-1.309395	-67.980286	-68.483826
27.976358	-0.805855	-1.309395	-67.980286	-68.517448
28.007568	-0.805855	-1.309395	-67.980286	-68.551064
28.038780	-0.772238	-1.309395	-67.980286	-68.551064
28.069990	-0.738621	-1.275778	-67.913055	-68.517448
28.101200	-0.671625	-1.208544	-67.846062	-68.483826
28.132412	-0.638008	-1.175165	-67.778824	-68.416595
28.163622	-0.638008	-1.175165	-67.711830	-68.383217
28.194832	-0.604391	-1.175165	-67.711830	-68.383217
28.226044	-0.638008	-1.175165	-67.711830	-68.383217
28.257254	-0.638008	-1.175165	-67.745209	-68.383217
28.288464	-0.638008	-1.175165	-67.778824	-68.383217
28.319675	-0.671625	-1.208544	-67.778824	-68.416595
28.350885	-0.705004	-1.208544	-67.812439	-68.416595
