20.958424	0.100613	-0.134468	0.671387	0.503540
20.989719	0.100613	-0.134468	0.671387	0.503540
21.021015	0.100613	-0.134468	0.671387	0.503540
21.052311	0.100613	-0.134468	0.671387	0.503540
21.083607	0.100613	-0.134468	0.671387	0.503540
21.114902	0.100613	-0.168085	0.671387	0.503540
21.146198	0.100613	-0.168085	0.671387	0.503540
21.177494	0.100613	-0.168085	0.671387	0.503540
21.208790	0.100613	-0.134468	0.637770	0.503540
21.240086	0.100613	-0.134468	0.637770	0.503540
21.271381	0.100613	-0.134468	0.637770	0.503540
21.302677	0.100613	-0.100851	0.637770	0.503540
21.333973	0.100613	-0.100851	0.637770	0.469923
21.365271	0.100613	-0.067234	0.604153	0.469923
21.396566	0.100613	-0.067234	0.604153	0.469923
21.427862	0.100613	-0.067234	0.604153	0.469923
21.459158	0.100613	-0.067234	0.604153	0.469923
21.490454	0.100613	-0.067234	0.604153	0.469923
21.521749	0.100613	-0.067234	0.604153	0.469923
21.553045	0.100613	-0.067234	0.604153	0.469923
21.584341	0.100613	-0.033617	0.604153	0.469923
21.615637	0.100613	-0.033617	0.604153	0.469923
21.646933	0.100613	-0.033617	0.604153	0.436306
21.678228	0.134230	-0.033617	0.604153	0.436306
21.709524	0.134230	-0.033617	0.604153	0.436306
21.740820	0.134230	-0.033617	0.604153	0.402689
21.772116	0.134230	-0.033617	0.604153	0.436306
21.803411	0.134230	-0.033617	0.604153	0.436306
21.834707	0.134230	0.000000	0.604153	0.436306
21.866005	0.134230	0.000000	0.604153	0.469923
21.897301	0.134230	0.000000	0.604153	0.469923
21.928596	0.134230	0.000000	0.604153	0.469923
21.959892	0.134230	0.000000	0.604153	0.469923
21.991188	0.134230	0.033379	0.604153	0.469923
22.022484	0.167847	0.033379	0.604153	0.469923
22.053780	0.167847	0.033379	0.637770	0.436306
22.085075	0.167847	0.066996	0.637770	0.436306
22.116371	0.167847	0.066996	0.637770	0.402689
22.147667	0.167847	0.066996	0.637770	0.402689
22.178963	0.167847	0.066996	0.637770	0.436306
22.210258	0.201225	0.066996	0.637770	0.436306
22.241554	0.201225	0.100613	0.637770	0.436306
22.272850	0.201225	0.100613	0.637770	0.436306
22.304146	0.201225	0.134230	0.604153	0.436306
22.335442	0.201225	0.167847	0.604153	0.436306
22.366739	0.201225	0.167847	0.604153	0.469923
22.398035	0.201225	0.201225	0.604153	0.469923
22.429331	0.201225	0.201225	0.604153	0.436306
22.460627	0.201225	0.201225	0.604153	0.436306
22.491922	0.201225	0.201225	0.604153	0.402689
22.523218	0.201225	0.201225	0.604153	0.402689
22.554514	0.201225	0.201225	0.604153	0.402689
22.585810	0.201225	0.201225	0.604153	0.369072
22.617105	0.234842	0.234842	0.604153	0.369072
22.648401	0.234842	0.234842	0.604153	0.369072
22.679697	0.234842	0.268459	0.604153	0.335693
22.710993	0.234842	0.302076	0.604153	0.369072
22.742289	0.234842	0.302076	0.604153	0.369072
22.773584	0.234842	0.335693	0.604153	0.369072
22.804880	0.268459	0.369072	0.570536	0.369072
22.836176	0.268459	0.369072	0.570536	0.369072
22.867474	0.268459	0.402689	0.570536	0.335693
22.898769	0.268459	0.436306	0.570536	0.335693
22.930065	0.302076	0.436306	0.570536	0.335693
22.961361	0.302076	0.469923	0.570536	0.335693
22.992657	0.302076	0.503540	0.570536	0.335693
23.023952	0.302076	0.503540	0.536919	0.335693
23.055248	0.302076	0.536919	0.536919	0.335693
23.086544	0.302076	0.570536	0.536919	0.302076
23.117840	0.335693	0.604153	0.536919	0.302076
23.149136	0.335693	0.637770	0.536919	0.268459
23.180431	0.335693	0.637770	0.503540	0.234842
23.211727	0.335693	0.671387	0.536919	0.201225
23.243023	0.335693	0.704765	0.503540	0.167847
23.274319	0.335693	0.738382	0.503540	0.167847
23.305614	0.335693	0.771999	0.503540	0.134230
23.336912	0.335693	0.805616	0.503540	0.100613
23.368208	0.335693	0.872612	0.503540	0.100613
23.399504	0.369072	0.939846	0.503540	0.100613
23.430799	0.369072	1.007080	0.503540	0.100613
23.462095	0.402689	1.107693	0.503540	0.100613
23.493391	0.402689	1.208305	0.503540	0.066996
23.524687	0.436306	1.309156	0.503540	0.066996
23.555983	0.436306	1.443386	0.503540	0.066996
23.587278	0.469923	1.611233	0.503540	0.033379
23.618574	0.469923	1.812696	0.503540	0.033379
23.649870	0.469923	2.014160	0.469923	0.000000
23.681166	0.469923	2.282619	0.469923	-0.033617
23.712461	0.503540	2.584696	0.469923	-0.100851
23.743757	0.503540	2.987623	0.469923	-0.168085
23.775053	0.536919	3.491163	0.436306	-0.302315
23.806349	0.536919	4.162550	0.436306	-0.470161
23.837646	0.570536	4.968405	0.436306	-0.671625
23.868942	0.570536	6.009102	0.402689	-1.007318
23.900238	0.604153	7.284641	0.369072	-1.410007
23.931534	0.604153	9.231806	0.369072	-2.115011
23.962830	0.637770	10.977507	0.369072	-2.752781
23.994125	0.671387	12.722969	0.369072	-3.424406
24.025421	0.671387	14.200211	0.369072	-4.028559
24.056717	0.704765	15.106678	0.369072	-4.397869
24.088013	0.738382	15.341520	0.335693	-4.532099
24.119308	0.738382	14.837980	0.335693	-4.364252
24.150604	0.771999	13.797283	0.335693	-3.961325
24.181900	0.805616	12.353897	0.335693	-3.390789
24.213196	0.839233	10.675192	0.302076	-2.719402
24.244492	0.872612	8.929729	0.302076	-2.014399
24.275787	0.906229	7.284641	0.268459	-1.410007
24.307083	0.939846	5.874634	0.268459	-0.906467
24.338381	0.973463	4.800558	0.234842	-0.537157
24.369677	1.007080	3.994703	0.201225	-0.268698
24.400972	1.040459	3.424168	0.167847	-0.100851
24.432268	1.074076	2.987623	0.167847	0.000000
24.463564	1.141310	2.651930	0.134230	0.100613
24.494860	1.208305	2.383471	0.134230	0.167847
24.526155	1.275539	2.182007	0.100613	0.234842
24.557451	1.342773	1.980543	0.100613	0.268459
24.588747	1.443386	1.812696	0.066996	0.302076
24.620043	1.544237	1.678467	0.033379	0.302076
24.651339	1.644850	1.544237	0.033379	0.335693
24.682634	1.812696	1.443386	0.033379	0.335693
24.713930	1.980543	1.376152	0.000000	0.369072
24.745226	2.182007	1.275539	0.000000	0.369072
24.776522	2.416849	1.208305	-0.033617	0.402689
24.807819	2.685547	1.141310	-0.100851	0.402689
24.839115	3.054857	1.074076	-0.134468	0.436306
24.870411	3.491163	1.007080	-0.201464	0.469923
24.901707	4.095554	0.973463	-0.302315	0.469923
24.933002	4.934788	0.906229	-0.436544	0.503540
24.964298	6.176949	0.839233	-0.604391	0.536919
24.995594	7.889032	0.805616	-0.705004	0.536919
25.026890	9.936810	0.771999	-0.839472	0.536919
25.058186	12.051582	0.738382	-1.007318	0.536919
25.089481	13.931513	0.704765	-1.175165	0.536919
25.120777	15.341520	0.671387	-1.343012	0.536919
25.152073	16.147375	0.637770	-1.443624	0.536919
25.183369	16.247988	0.604153	-1.510859	0.536919
25.214664	15.643597	0.570536	-1.477242	0.536919
25.245960	14.468670	0.536919	-1.410007	0.536919
25.277256	12.891054	0.536919	-1.275778	0.536919
25.308554	11.111736	0.503540	-1.107931	0.536919
25.339849	9.332418	0.503540	-0.906467	0.536919
25.371145	7.788181	0.469923	-0.705004	0.536919
25.402441	6.445408	0.436306	-0.503778	0.570536
25.433737	5.371094	0.402689	-0.335932	0.570536
25.465033	4.531860	0.402689	-0.201464	0.570536
25.496328	3.860474	0.369072	-0.067234	0.570536
25.527624	3.356934	0.335693	0.066996	0.570536
25.558920	2.987623	0.335693	0.134230	0.570536
