22.510115	-0.003368	-0.036940	0.010058	-0.020146
22.549194	-0.006720	-0.043646	0.003353	-0.023499
22.588276	-0.010073	-0.046998	-0.003368	-0.023499
22.627357	-0.013441	-0.053719	-0.006720	-0.023499
22.666439	-0.016794	-0.060439	-0.006720	-0.026867
22.705521	-0.013441	-0.067145	0.000000	-0.030220
22.744602	-0.013441	-0.073865	0.006706	-0.026867
22.783682	-0.013441	-0.077218	0.010058	-0.023499
22.822763	-0.013441	-0.080571	0.010058	-0.020146
22.861845	-0.013441	-0.083938	0.010058	-0.016794
22.900927	-0.016794	-0.087291	0.006706	-0.016794
22.940008	-0.016794	-0.090644	0.003353	-0.013441
22.979090	-0.020146	-0.097364	0.003353	-0.013441
23.018169	-0.020146	-0.104070	0.010058	-0.016794
23.057251	-0.020146	-0.107422	0.013426	-0.016794
23.096333	-0.023499	-0.114143	0.016779	-0.013441
23.135414	-0.023499	-0.117496	0.016779	-0.006720
23.174496	-0.030220	-0.124216	0.013426	0.000000
23.213577	-0.036940	-0.134289	0.010058	0.000000
23.252657	-0.043646	-0.144362	0.006706	-0.003368
23.291739	-0.046998	-0.154421	0.006706	-0.006720
23.330820	-0.050366	-0.164494	0.010058	-0.006720
23.369902	-0.050366	-0.171214	0.013426	-0.003368
23.408983	-0.050366	-0.181288	0.020131	0.003353
23.448065	-0.050366	-0.187993	0.023484	0.013426
23.487144	-0.053719	-0.198066	0.026852	0.023484
23.526226	-0.060439	-0.208139	0.023484	0.030205
23.565308	-0.067145	-0.221565	0.016779	0.033557
23.604389	-0.070497	-0.231639	0.013426	0.036925
23.643471	-0.073865	-0.245064	0.013426	0.040278
23.682550	-0.077218	-0.258490	0.016779	0.043631
23.721632	-0.077218	-0.271916	0.020131	0.046983
23.760714	-0.080571	-0.285342	0.023484	0.053704
23.799795	-0.083938	-0.298783	0.023484	0.060424
23.838877	-0.090644	-0.315562	0.023484	0.067130
23.877958	-0.097364	-0.332341	0.020131	0.073850
23.917038	-0.104070	-0.352487	0.020131	0.077203
23.956120	-0.110790	-0.372633	0.020131	0.080556
23.995201	-0.114143	-0.396132	0.023484	0.087276
24.034283	-0.120863	-0.422984	0.030205	0.090629
24.073364	-0.124216	-0.449836	0.036925	0.097349
24.112446	-0.130922	-0.476688	0.040278	0.107422
24.151525	-0.137642	-0.503555	0.043631	0.117481
24.190607	-0.147715	-0.533760	0.040278	0.127554
24.229689	-0.154421	-0.563979	0.040278	0.137627
24.268770	-0.161141	-0.597551	0.036925	0.151053
24.307852	-0.171214	-0.634477	0.036925	0.164479
24.346933	-0.174567	-0.671402	0.043631	0.177905
24.386013	-0.181288	-0.715032	0.050351	0.191346
24.425095	-0.187993	-0.765398	0.057057	0.208125
24.464176	-0.198066	-0.819102	0.057057	0.221550
24.503258	-0.208139	-0.876173	0.057057	0.238329
24.542339	-0.221565	-0.943318	0.057057	0.255123
24.581421	-0.231639	-1.020521	0.053704	0.275269
24.620501	-0.241712	-1.111165	0.053704	0.295401
24.659582	-0.251785	-1.218587	0.057057	0.318900
24.698664	-0.258490	-1.339436	0.067130	0.355825
24.737745	-0.268564	-1.487136	0.077203	0.399470
24.776827	-0.278637	-1.665056	0.083923	0.459895
24.815907	-0.292063	-1.883253	0.083923	0.543818
24.854988	-0.305489	-2.155170	0.083923	0.654593
24.894070	-0.318915	-2.494216	0.083923	0.802308
24.933151	-0.335708	-2.917200	0.083923	0.997007
24.972233	-0.349134	-3.444240	0.083923	1.255497
25.011314	-0.362560	-4.095495	0.090629	1.591191
25.050394	-0.379339	-4.867583	0.097349	2.017528
25.089476	-0.396132	-5.760536	0.107422	2.541199
25.128557	-0.412911	-6.744132	0.110775	3.132030
25.167639	-0.429690	-7.754564	0.117481	3.736287
25.206720	-0.449836	-8.707941	0.120848	4.280105
25.245802	-0.469983	-9.496823	0.127554	4.669518
25.284882	-0.490129	-10.040656	0.134274	4.834011
25.323963	-0.513628	-10.292426	0.140980	4.753441
25.363045	-0.537112	-10.255501	0.151053	4.464746
25.402126	-0.563979	-9.946659	0.154406	4.024982
25.441208	-0.594184	-9.365901	0.161126	3.471076
25.480289	-0.631109	-8.509874	0.164479	2.823189
25.519369	-0.664681	-7.402092	0.167847	2.118230
25.558451	-0.704974	-6.086156	0.174552	1.383051
25.597532	-0.745252	-4.696384	0.184625	0.691518
25.636614	-0.785530	-3.403962	0.198051	0.130907
25.675695	-0.832528	-2.356589	0.218198	-0.231639
25.714777	-0.882879	-1.641557	0.238329	-0.389412
25.753857	-0.939950	-1.225293	0.258476	-0.396132
25.792938	-1.000375	-1.007095	0.278622	-0.332341
25.832020	-1.070872	-0.889599	0.298768	-0.245064
25.871101	-1.151443	-0.822455	0.322267	-0.167862
25.910183	-1.242086	-0.775456	0.345752	-0.110790
25.949263	-1.349509	-0.735179	0.375971	-0.073865
25.988344	-1.473710	-0.701606	0.412896	-0.043646
26.027426	-1.624778	-0.668034	0.456542	-0.020146
26.066507	-1.812756	-0.644535	0.506893	-0.003368
26.105589	-2.051100	-0.624403	0.570670	0.010058
26.144670	-2.353236	-0.607610	0.651240	0.020131
26.183750	-2.752707	-0.587478	0.758663	0.026852
26.222832	-3.283113	-0.567332	0.906363	0.033557
26.261913	-3.988072	-0.543833	1.107782	0.036925
26.300995	-4.897803	-0.520334	1.362920	0.036925
26.340076	-6.015658	-0.496835	1.661688	0.036925
26.379158	-7.271171	-0.469983	1.973882	0.040278
26.418238	-8.523315	-0.449836	2.255872	0.040278
26.457319	-9.631098	-0.429690	2.457276	0.040278
26.496401	-10.524050	-0.412911	2.551272	0.040278
26.535482	-11.151806	-0.392765	2.524421	0.036925
26.574564	-11.504277	-0.375986	2.376720	0.033557
26.613646	-11.568069	-0.359207	2.121583	0.026852
26.652725	-11.306227	-0.339061	1.779184	0.023484
26.691807	-10.661692	-0.325635	1.399845	0.016779
26.730888	-9.597540	-0.308841	1.027226	0.013426
26.769970	-8.184254	-0.295416	0.701591	0.013426
26.809052	-6.626636	-0.281990	0.439748	0.010058
26.848133	-5.112648	-0.268564	0.245050	0.006706
26.887213	-3.816858	-0.255138	0.110775	0.006706
26.926294	-2.813131	-0.245064	0.026852	0.003353
26.965376	-2.088025	-0.234991	-0.016794	0.003353
27.004457	-1.597911	-0.221565	-0.026867	0.003353
27.043539	-1.282364	-0.211492	-0.023499	0.003353
27.082619	-1.077592	-0.201419	-0.006720	0.003353
27.121700	-0.950024	-0.191361	0.010058	0.006706
27.160782	-0.862747	-0.181288	0.023484	0.006706
27.199863	-0.805676	-0.174567	0.036925	0.003353
27.238945	-0.762030	-0.164494	0.046983	0.000000
27.278027	-0.731826	-0.154421	0.053704	-0.003368
27.317106	-0.704974	-0.144362	0.060424	0.000000
27.356188	-0.684828	-0.134289	0.067130	0.000000
27.395269	-0.664681	-0.127569	0.070482	-0.003368
27.434351	-0.647902	-0.120863	0.070482	-0.006720
27.473433	-0.627756	-0.114143	0.070482	-0.010073
27.512514	-0.607610	-0.107422	0.070482	-0.010073
27.551594	-0.584111	-0.097364	0.067130	-0.013441
27.590675	-0.560611	-0.093997	0.063777	-0.016794
27.629757	-0.537112	-0.087291	0.063777	-0.020146
27.668839	-0.513628	-0.083938	0.067130	-0.023499
27.707920	-0.493482	-0.077218	0.067130	-0.023499
27.747002	-0.469983	-0.073865	0.067130	-0.026867
27.786081	-0.449836	-0.067145	0.063777	-0.023499
27.825163	-0.429690	-0.060439	0.060424	-0.023499
27.864244	-0.412911	-0.053719	0.053704	-0.023499
27.903326	-0.396132	-0.050366	0.046983	-0.023499
27.942408	-0.379339	-0.046998	0.043631	-0.026867
27.981489	-0.362560	-0.043646	0.036925	-0.030220
28.020569	-0.345767	-0.036940	0.033557	-0.030220
28.059650	-0.332341	-0.033572	0.033557	-0.030220
28.098732	-0.318915	-0.026867	0.033557	-0.030220
28.137814	-0.308841	-0.023499	0.030205	-0.030220
28.176895	-0.298783	-0.016794	0.026852	-0.033572
28.215975	-0.288710	-0.013441	0.023484	-0.036940
28.255056	-0.275284	-0.010073	0.023484	-0.040293
28.294138	-0.265211	-0.006720	0.020131	-0.040293
28.333220	-0.251785	-0.003368	0.020131	-0.040293
28.372301	-0.238344	0.000000	0.020131	-0.040293
28.411383	-0.228286	0.003353	0.023484	-0.036940
28.450462	-0.218213	0.006706	0.020131	-0.036940
28.489544	-0.211492	0.010058	0.016779	-0.036940
28.528625	-0.201419	0.013426	0.013426	-0.036940
28.567707	-0.194713	0.016779	0.010058	-0.036940
28.606789	-0.187993	0.016779	0.003353	-0.040293
28.645870	-0.181288	0.020131	0.000000	-0.043646
28.684950	-0.174567	0.023484	0.000000	-0.046998
28.724031	-0.164494	0.026852	0.000000	-0.043646
28.763113	-0.154421	0.030205	0.000000	-0.043646
28.802195	-0.147715	0.033557	-0.003368	-0.043646
28.841276	-0.140995	0.033557	-0.010073	-0.046998
28.880358	-0.134289	0.036925	-0.013441	-0.050366
28.919437	-0.127569	0.036925	-0.013441	-0.053719
28.958519	-0.120863	0.036925	-0.016794	-0.057071
28.997601	-0.114143	0.040278	-0.013441	-0.057071
29.036682	-0.107422	0.040278	-0.013441	-0.057071
29.075764	-0.100717	0.043631	-0.010073	-0.057071
29.114845	-0.097364	0.050351	-0.010073	-0.060439
29.153925	-0.090644	0.053704	-0.013441	-0.060439
29.193007	-0.083938	0.057057	-0.013441	-0.057071
29.232088	-0.077218	0.057057	-0.013441	-0.057071
29.271170	-0.070497	0.060424	-0.013441	-0.057071
29.310251	-0.063792	0.060424	-0.013441	-0.053719
29.349333	-0.060439	0.063777	-0.016794	-0.053719
29.388412	-0.057071	0.063777	-0.020146	-0.053719
29.427494	-0.053719	0.067130	-0.023499	-0.053719
29.466576	-0.050366	0.070482	-0.026867	-0.053719
29.505657	-0.043646	0.073850	-0.030220	-0.053719
29.544739	-0.040293	0.077203	-0.033572	-0.057071
29.583818	-0.036940	0.077203	-0.033572	-0.060439
29.622900	-0.030220	0.077203	-0.030220	-0.063792
29.661982	-0.026867	0.077203	-0.026867	-0.067145
29.701063	-0.023499	0.077203	-0.023499	-0.070497
29.740145	-0.020146	0.077203	-0.020146	-0.070497
29.779226	-0.013441	0.080556	-0.020146	-0.070497
29.818306	-0.013441	0.080556	-0.023499	-0.070497
29.857388	-0.010073	0.083923	-0.026867	-0.070497
29.896469	-0.006720	0.087276	-0.030220	-0.070497
29.935551	-0.003368	0.087276	-0.033572	-0.070497
29.974632	0.000000	0.090629	-0.033572	-0.070497
30.013714	0.003353	0.090629	-0.033572	-0.067145
30.052794	0.006706	0.093982	-0.030220	-0.067145
30.091875	0.013426	0.093982	-0.033572	-0.063792
30.130957	0.016779	0.093982	-0.033572	-0.063792
30.170038	0.020131	0.093982	-0.033572	-0.063792
30.209120	0.023484	0.097349	-0.033572	-0.063792
30.248201	0.026852	0.100702	-0.030220	-0.063792
30.287281	0.030205	0.104055	-0.026867	-0.067145
30.326363	0.030205	0.104055	-0.026867	-0.070497
30.365444	0.033557	0.107422	-0.026867	-0.073865
30.404526	0.036925	0.107422	-0.030220	-0.073865
30.443607	0.036925	0.110775	-0.033572	-0.070497
30.482689	0.040278	0.110775	-0.040293	-0.070497
30.521769	0.040278	0.114128	-0.043646	-0.067145
30.560850	0.040278	0.117481	-0.046998	-0.067145
30.599932	0.043631	0.117481	-0.046998	-0.070497
30.639013	0.046983	0.117481	-0.046998	-0.070497
30.678095	0.050351	0.117481	-0.043646	-0.073865
30.717175	0.053704	0.117481	-0.043646	-0.073865
30.756256	0.057057	0.117481	-0.043646	-0.070497
30.795338	0.057057	0.120848	-0.043646	-0.070497
30.834419	0.060424	0.120848	-0.043646	-0.067145
30.873501	0.063777	0.120848	-0.043646	-0.067145
30.912582	0.067130	0.124201	-0.040293	-0.067145
30.951662	0.070482	0.124201	-0.036940	-0.067145
30.990744	0.073850	0.124201	-0.036940	-0.067145
31.029825	0.073850	0.124201	-0.036940	-0.070497
31.068907	0.073850	0.127554	-0.040293	-0.073865
31.107988	0.073850	0.127554	-0.046998	-0.077218
31.147070	0.073850	0.130907	-0.053719	-0.077218
31.186150	0.073850	0.130907	-0.057071	-0.077218
31.225231	0.073850	0.130907	-0.060439	-0.080571
31.264313	0.077203	0.130907	-0.060439	-0.080571
31.303394	0.080556	0.130907	-0.057071	-0.080571
31.342476	0.083923	0.130907	-0.053719	-0.083938
31.381557	0.083923	0.130907	-0.050366	-0.083938
31.420637	0.087276	0.134274	-0.050366	-0.083938
31.459719	0.087276	0.134274	-0.050366	-0.080571
31.498800	0.087276	0.137627	-0.053719	-0.073865
31.537882	0.090629	0.137627	-0.053719	-0.073865
31.576963	0.090629	0.137627	-0.050366	-0.073865
31.616045	0.093982	0.134274	-0.046998	-0.073865
31.655125	0.093982	0.134274	-0.043646	-0.077218
31.694206	0.097349	0.134274	-0.043646	-0.080571
31.733288	0.100702	0.134274	-0.046998	-0.083938
31.772369	0.104055	0.134274	-0.053719	-0.083938
31.811451	0.104055	0.134274	-0.060439	-0.083938
31.850531	0.100702	0.134274	-0.063792	-0.083938
31.889612	0.100702	0.137627	-0.067145	-0.083938
31.928694	0.100702	0.137627	-0.067145	-0.087291
31.967775	0.100702	0.137627	-0.063792	-0.087291
32.006855	0.104055	0.140980	-0.057071	-0.083938
32.045937	0.107422	0.144348	-0.053719	-0.083938
