20.958424	0.000000	-0.070512	-0.050366	-0.010073
20.989719	0.010014	-0.070512	-0.040293	-0.010073
21.021015	0.010014	-0.070512	-0.040293	0.000000
21.052311	0.010014	-0.080585	-0.030220	0.000000
21.083607	0.000000	-0.090659	-0.040293	0.000000
21.114902	-0.010073	-0.090659	-0.040293	0.010014
21.146198	-0.020146	-0.090659	-0.040293	0.010014
21.177494	-0.030220	-0.100732	-0.040293	0.010014
21.208790	-0.030220	-0.110805	-0.040293	0.020087
21.240086	-0.030220	-0.120878	-0.040293	0.020087
21.271381	-0.020146	-0.120878	-0.040293	0.020087
21.302677	-0.020146	-0.120878	-0.040293	0.030160
21.333973	-0.020146	-0.130951	-0.040293	0.040233
21.365271	-0.030220	-0.130951	-0.040293	0.050306
21.396566	-0.030220	-0.130951	-0.040293	0.070453
21.427862	-0.030220	-0.120878	-0.030220	0.070453
21.459158	-0.030220	-0.120878	-0.030220	0.080526
21.490454	-0.030220	-0.120878	-0.020146	0.070453
21.521749	-0.030220	-0.120878	-0.020146	0.070453
21.553045	-0.030220	-0.130951	-0.010073	0.080526
21.584341	-0.030220	-0.141025	-0.010073	0.080526
21.615637	-0.040293	-0.161171	-0.010073	0.080526
21.646933	-0.050366	-0.171244	0.000000	0.090599
21.678228	-0.040293	-0.181317	0.000000	0.100672
21.709524	-0.040293	-0.191391	0.000000	0.110745
21.740820	-0.040293	-0.201464	0.000000	0.110745
21.772116	-0.050366	-0.211537	0.000000	0.120819
21.803411	-0.050366	-0.221610	0.000000	0.130892
21.834707	-0.050366	-0.231683	0.010014	0.151038
21.866005	-0.050366	-0.231683	0.010014	0.161111
21.897301	-0.060439	-0.241756	0.010014	0.161111
21.928596	-0.060439	-0.241756	0.020087	0.171185
21.959892	-0.060439	-0.241756	0.020087	0.181258
21.991188	-0.060439	-0.241756	0.030160	0.191331
22.022484	-0.060439	-0.251830	0.040233	0.191331
22.053780	-0.070512	-0.251830	0.040233	0.201404
22.085075	-0.070512	-0.261843	0.050306	0.201404
22.116371	-0.080585	-0.271916	0.050306	0.211477
22.147667	-0.090659	-0.281990	0.050306	0.221550
22.178963	-0.100732	-0.281990	0.050306	0.241697
22.210258	-0.110805	-0.292063	0.050306	0.251770
22.241554	-0.120878	-0.312209	0.050306	0.271857
22.272850	-0.120878	-0.322282	0.050306	0.281930
22.304146	-0.120878	-0.342429	0.060380	0.292003
22.335442	-0.110805	-0.362575	0.070453	0.312150
22.366739	-0.120878	-0.372648	0.080526	0.322223
22.398035	-0.120878	-0.392795	0.080526	0.332296
22.429331	-0.130951	-0.392795	0.080526	0.342369
22.460627	-0.141025	-0.402868	0.090599	0.362515
22.491922	-0.141025	-0.402868	0.090599	0.372589
22.523218	-0.141025	-0.412941	0.100672	0.392735
22.554514	-0.141025	-0.433087	0.110745	0.402808
22.585810	-0.141025	-0.453234	0.120819	0.422955
22.617105	-0.151098	-0.483453	0.130892	0.433028
22.648401	-0.161171	-0.503600	0.140965	0.453174
22.679697	-0.171244	-0.523686	0.140965	0.483394
22.710993	-0.191391	-0.533760	0.140965	0.503540
22.742289	-0.201464	-0.553906	0.140965	0.533700
22.773584	-0.211537	-0.563979	0.151038	0.563920
22.804880	-0.211537	-0.584126	0.161111	0.584066
22.836176	-0.221610	-0.604272	0.161111	0.594139
22.867474	-0.221610	-0.624418	0.171185	0.624359
22.898769	-0.221610	-0.644565	0.181258	0.644505
22.930065	-0.221610	-0.664711	0.201404	0.674725
22.961361	-0.231683	-0.694931	0.201404	0.704944
22.992657	-0.251830	-0.725150	0.211477	0.735164
23.023952	-0.251830	-0.745296	0.211477	0.775397
23.055248	-0.261843	-0.775456	0.221550	0.805616
23.086544	-0.271916	-0.805676	0.231624	0.845909
23.117840	-0.281990	-0.856042	0.241697	0.886202
23.149136	-0.292063	-0.886261	0.261784	0.926495
23.180431	-0.302136	-0.926554	0.271857	0.976861
23.211727	-0.312209	-0.966847	0.281930	1.037240
23.243023	-0.332355	-1.007140	0.292003	1.087606
23.274319	-0.342429	-1.057446	0.312150	1.137972
23.305614	-0.342429	-1.097739	0.322223	1.208484
23.336912	-0.352502	-1.158178	0.342369	1.268923
23.368208	-0.362575	-1.218617	0.352442	1.339376
23.399504	-0.372648	-1.279056	0.362515	1.409888
23.430799	-0.392795	-1.349509	0.372589	1.500547
23.462095	-0.412941	-1.420021	0.382662	1.601219
23.493391	-0.423014	-1.510680	0.402808	1.701951
23.524687	-0.443161	-1.611352	0.422955	1.822770
23.555983	-0.463307	-1.712084	0.433028	1.963794
23.587278	-0.473380	-1.832902	0.453174	2.114832
23.618574	-0.483453	-1.973927	0.473320	2.306223
23.649870	-0.493526	-2.135038	0.493467	2.517700
23.681166	-0.513673	-2.316356	0.503540	2.759397
23.712461	-0.533760	-2.527833	0.523627	3.041387
23.743757	-0.553906	-2.769530	0.553846	3.383756
23.775053	-0.574052	-3.051519	0.573993	3.806770
23.806349	-0.604272	-3.383815	0.594139	4.310310
23.837646	-0.614345	-3.776610	0.624359	4.934669
23.868942	-0.634491	-4.229784	0.654578	5.700052
23.900238	-0.654638	-4.793763	0.684798	6.676972
23.931534	-0.674784	-5.448341	0.715017	7.885456
23.962830	-0.705004	-6.223798	0.745237	9.386003
23.994125	-0.735223	-7.110059	0.775397	11.228979
24.025421	-0.775456	-8.107066	0.805616	13.424397
24.056717	-0.805676	-9.174585	0.835836	15.901863
24.088013	-0.835896	-10.252178	0.876129	18.570602
24.119308	-0.866115	-11.269331	0.916421	21.199108
24.150604	-0.896335	-12.145460	0.966787	23.424805
24.181900	-0.936627	-12.800097	1.017153	24.925350
24.213196	-0.976920	-13.192833	1.067460	25.348305
24.244492	-1.017213	-13.374149	1.127899	24.623215
24.275787	-1.067519	-13.434529	1.188338	22.981644
24.307083	-1.117885	-13.424456	1.248777	20.806372
24.338381	-1.178324	-13.323784	1.319230	18.288671
24.369677	-1.228690	-13.061941	1.389742	15.448689
24.400972	-1.299143	-12.558401	1.470327	12.296497
24.432268	-1.379728	-11.712432	1.560926	8.852243
24.463564	-1.460314	-10.483801	1.651585	5.146205
24.494860	-1.540899	-8.902669	1.762390	1.409888
24.526155	-1.641572	-7.069767	1.873136	-2.024293
24.557451	-1.742303	-5.196571	2.004087	-4.783690
24.588747	-1.873195	-3.534913	2.155125	-6.465495
24.620043	-2.014220	-2.245843	2.326310	-6.938875
24.651339	-2.175331	-1.440167	2.527773	-6.435335
24.682634	-2.356589	-1.057446	2.749324	-5.387962
24.713930	-2.578139	-0.936627	3.021240	-4.229784
24.745226	-2.839983	-0.946701	3.333449	-3.162265
24.776522	-3.142118	-0.997066	3.716111	-2.326369
24.807819	-3.504694	-1.027286	4.169285	-1.691937
24.839115	-3.947794	-1.067519	4.733264	-1.127958
24.870411	-4.491627	-1.077592	5.438209	-0.805676
24.901707	-5.176425	-1.067519	6.334543	-0.563979
24.933002	-6.072760	-1.057446	7.492661	-0.372648
24.964298	-7.210791	-1.047373	8.983194	-0.231683
24.995594	-8.671045	-1.027286	10.866404	-0.120878
25.026890	-10.493875	-0.997066	13.152480	-0.030220
25.058186	-12.578547	-0.956774	15.760839	0.050306
25.089481	-14.653147	-0.936627	18.338978	0.100672
25.120777	-16.355097	-0.916481	20.474016	0.130892
25.152073	-17.503202	-0.896335	21.883965	0.151038
25.183369	-18.137634	-0.866115	22.447884	0.181258
25.214664	-18.379330	-0.845969	22.196114	0.201404
25.245960	-18.379330	-0.815749	21.219254	0.211477
25.277256	-18.198072	-0.785530	19.638121	0.221550
25.308554	-17.845572	-0.765443	17.543375	0.221550
25.339849	-17.190992	-0.735223	14.945149	0.221550
25.371145	-16.073109	-0.715077	11.873484	0.231624
25.402441	-14.290571	-0.694931	8.399069	0.231624
25.433737	-11.772871	-0.674784	4.703045	0.241697
25.465033	-8.832157	-0.654638	1.208484	0.241697
25.496328	-5.931735	-0.634491	-1.681864	0.241697
25.527624	-3.494620	-0.614345	-3.726244	0.241697
25.558920	-1.742303	-0.594199	-4.854202	0.241697
25.590216	-0.684857	-0.584126	-5.176425	0.231624
25.621511	-0.181317	-0.574052	-4.934728	0.221550
25.652807	-0.050366	-0.563979	-4.360735	0.221550
25.684103	-0.130951	-0.553906	-3.655732	0.211477
25.715399	-0.281990	-0.533760	-2.940714	0.201404
25.746695	-0.453234	-0.513673	-2.296209	0.191331
25.777990	-0.604272	-0.503600	-1.742303	0.181258
25.809288	-0.735223	-0.483453	-1.299143	0.181258
25.840584	-0.835896	-0.463307	-0.936627	0.171185
25.871880	-0.896335	-0.443161	-0.644565	0.171185
25.903175	-0.936627	-0.433087	-0.423014	0.171185
25.934471	-0.966847	-0.423014	-0.251830	0.171185
25.965767	-0.976920	-0.412941	-0.130951	0.161111
25.997063	-0.976920	-0.402868	-0.030220	0.151038
26.028358	-0.956774	-0.402868	0.040233	0.151038
26.059654	-0.936627	-0.392795	0.100672	0.140965
26.090950	-0.916481	-0.372648	0.130892	0.140965
26.122246	-0.896335	-0.362575	0.161111	0.140965
26.153542	-0.866115	-0.352502	0.191331	0.130892
26.184837	-0.845969	-0.342429	0.211477	0.120819
26.216133	-0.825822	-0.342429	0.221550	0.110745
26.247429	-0.805676	-0.322282	0.231624	0.100672
26.278725	-0.775456	-0.312209	0.241697	0.100672
26.310022	-0.745296	-0.302136	0.251770	0.090599
26.341318	-0.725150	-0.292063	0.261784	0.090599
26.372614	-0.694931	-0.292063	0.261784	0.090599
26.403910	-0.664711	-0.281990	0.261784	0.090599
26.435205	-0.644565	-0.292063	0.261784	0.080526
26.466501	-0.624418	-0.292063	0.251770	0.080526
26.497797	-0.604272	-0.281990	0.241697	0.070453
26.529093	-0.584126	-0.271916	0.241697	0.070453
26.560389	-0.563979	-0.261843	0.231624	0.070453
26.591684	-0.553906	-0.251830	0.231624	0.070453
26.622980	-0.543833	-0.241756	0.221550	0.060380
26.654276	-0.533760	-0.231683	0.221550	0.050306
26.685572	-0.523686	-0.231683	0.211477	0.050306
26.716867	-0.513673	-0.231683	0.201404	0.050306
26.748163	-0.493526	-0.231683	0.201404	0.040233
26.779461	-0.483453	-0.231683	0.191331	0.030160
26.810757	-0.463307	-0.231683	0.181258	0.030160
26.842052	-0.443161	-0.231683	0.181258	0.030160
26.873348	-0.423014	-0.231683	0.181258	0.020087
26.904644	-0.412941	-0.221610	0.171185	0.020087
26.935940	-0.402868	-0.221610	0.171185	0.020087
26.967236	-0.392795	-0.211537	0.161111	0.010014
26.998531	-0.382721	-0.211537	0.151038	0.010014
27.029827	-0.382721	-0.211537	0.151038	0.010014
27.061123	-0.372648	-0.201464	0.151038	0.010014
27.092419	-0.362575	-0.201464	0.151038	0.010014
27.123714	-0.342429	-0.201464	0.140965	0.010014
27.155010	-0.332355	-0.201464	0.120819	0.010014
27.186306	-0.322282	-0.191391	0.110745	0.010014
27.217602	-0.322282	-0.191391	0.100672	0.010014
27.248898	-0.312209	-0.191391	0.090599	0.010014
27.280195	-0.302136	-0.191391	0.080526	0.000000
27.311491	-0.292063	-0.181317	0.080526	0.000000
27.342787	-0.281990	-0.161171	0.080526	-0.010073
27.374083	-0.271916	-0.151098	0.070453	-0.010073
27.405378	-0.261843	-0.151098	0.070453	-0.020146
27.436674	-0.251830	-0.151098	0.060380	-0.020146
27.467970	-0.251830	-0.151098	0.060380	-0.020146
27.499266	-0.241756	-0.151098	0.050306	-0.020146
27.530561	-0.231683	-0.151098	0.040233	-0.020146
27.561857	-0.221610	-0.161171	0.040233	-0.020146
27.593153	-0.221610	-0.161171	0.040233	-0.020146
27.624449	-0.211537	-0.151098	0.050306	-0.030220
27.655745	-0.201464	-0.151098	0.050306	-0.030220
27.687040	-0.201464	-0.141025	0.040233	-0.030220
27.718336	-0.201464	-0.141025	0.030160	-0.030220
27.749632	-0.201464	-0.141025	0.030160	-0.020146
27.780930	-0.191391	-0.151098	0.020087	-0.020146
27.812225	-0.181317	-0.161171	0.020087	-0.010073
