26.977619	0.033379	-0.134468	0.671387	0.469923
27.008831	0.033379	-0.100851	0.704765	0.503540
27.040041	0.033379	-0.100851	0.704765	0.503540
27.071251	0.033379	-0.100851	0.704765	0.503540
27.102463	0.033379	-0.067234	0.704765	0.503540
27.133673	0.033379	-0.067234	0.704765	0.503540
27.164883	0.033379	-0.067234	0.704765	0.503540
27.196095	0.033379	-0.067234	0.704765	0.503540
27.227304	0.033379	-0.067234	0.671387	0.503540
27.258514	0.066996	-0.067234	0.671387	0.503540
27.289726	0.066996	-0.067234	0.671387	0.469923
27.320936	0.066996	-0.033617	0.637770	0.469923
27.352146	0.066996	-0.033617	0.637770	0.469923
27.383358	0.066996	-0.033617	0.637770	0.469923
27.414568	0.066996	-0.033617	0.671387	0.469923
27.445778	0.066996	0.000000	0.671387	0.436306
27.476990	0.066996	0.000000	0.637770	0.436306
27.508200	0.066996	0.000000	0.637770	0.436306
27.539410	0.066996	0.033379	0.637770	0.436306
27.570621	0.066996	0.033379	0.637770	0.436306
27.601831	0.066996	0.033379	0.637770	0.436306
27.633041	0.066996	0.066996	0.637770	0.469923
27.664253	0.066996	0.066996	0.637770	0.469923
27.695463	0.066996	0.100613	0.637770	0.469923
27.726673	0.066996	0.100613	0.637770	0.469923
27.757885	0.066996	0.134230	0.604153	0.469923
27.789095	0.066996	0.134230	0.604153	0.503540
27.820305	0.066996	0.134230	0.604153	0.503540
27.851517	0.066996	0.134230	0.570536	0.503540
27.882727	0.066996	0.134230	0.570536	0.503540
27.913937	0.066996	0.167847	0.570536	0.503540
27.945148	0.100613	0.167847	0.570536	0.503540
27.976358	0.100613	0.201225	0.570536	0.503540
28.007568	0.134230	0.234842	0.570536	0.503540
28.038780	0.134230	0.234842	0.570536	0.503540
28.069990	0.134230	0.268459	0.570536	0.469923
28.101200	0.134230	0.268459	0.570536	0.469923
28.132412	0.134230	0.302076	0.604153	0.436306
28.163622	0.134230	0.302076	0.604153	0.436306
28.194832	0.134230	0.302076	0.604153	0.436306
28.226044	0.134230	0.335693	0.604153	0.402689
28.257254	0.167847	0.335693	0.637770	0.402689
28.288464	0.167847	0.369072	0.637770	0.402689
28.319675	0.167847	0.369072	0.637770	0.402689
28.350885	0.167847	0.402689	0.604153	0.402689
28.382095	0.167847	0.469923	0.604153	0.436306
28.413307	0.167847	0.503540	0.604153	0.436306
28.444517	0.201225	0.503540	0.604153	0.436306
28.475727	0.201225	0.536919	0.604153	0.436306
28.506939	0.234842	0.570536	0.604153	0.436306
28.538149	0.234842	0.637770	0.604153	0.436306
28.569359	0.234842	0.671387	0.604153	0.436306
28.600571	0.234842	0.704765	0.604153	0.436306
28.631781	0.268459	0.771999	0.604153	0.436306
28.662991	0.268459	0.839233	0.604153	0.402689
28.694202	0.268459	0.906229	0.604153	0.369072
28.725412	0.268459	0.973463	0.604153	0.369072
28.756622	0.302076	1.040459	0.604153	0.335693
28.787834	0.302076	1.107693	0.637770	0.302076
28.819044	0.302076	1.174927	0.637770	0.302076
28.850254	0.335693	1.275539	0.637770	0.268459
28.881466	0.369072	1.376152	0.637770	0.234842
28.912676	0.369072	1.477003	0.637770	0.234842
28.943886	0.369072	1.611233	0.637770	0.201225
28.975098	0.402689	1.745462	0.637770	0.201225
29.006308	0.402689	1.913309	0.604153	0.167847
29.037518	0.436306	2.114773	0.604153	0.134230
29.068729	0.436306	2.316236	0.570536	0.134230
29.099939	0.436306	2.584696	0.570536	0.066996
29.131149	0.469923	2.920628	0.570536	0.033379
29.162361	0.469923	3.323317	0.570536	-0.033617
29.193571	0.503540	3.826857	0.536919	-0.168085
29.224781	0.503540	4.464865	0.536919	-0.302315
29.255993	0.536919	5.304098	0.536919	-0.503778
29.287203	0.570536	6.411791	0.536919	-0.772238
29.318413	0.604153	7.821798	0.536919	-1.141548
29.349625	0.637770	9.634495	0.536919	-1.678705
29.380835	0.671387	11.850357	0.536919	-2.383709
29.412045	0.704765	14.401674	0.536919	-3.256559
29.443256	0.738382	16.986609	0.536919	-4.230022
29.474466	0.771999	19.101381	0.536919	-5.069256
29.505676	0.805616	19.907236	0.536919	-5.539179
29.536888	0.839233	18.732309	0.503540	-5.203485
29.568098	0.872612	15.576601	0.503540	-3.961325
29.599308	0.939846	11.648893	0.503540	-2.316475
29.630520	0.973463	8.493185	0.469923	-1.175165
29.661730	1.040459	6.479025	0.469923	-0.570774
29.692940	1.074076	5.203247	0.436306	-0.235081
29.724152	1.141310	4.330397	0.436306	0.000000
29.755362	1.208305	3.659010	0.402689	0.134230
29.786572	1.309156	3.155470	0.402689	0.201225
29.817783	1.376152	2.752542	0.369072	0.201225
29.848993	1.477003	2.450466	0.369072	0.201225
29.880203	1.577616	2.182007	0.335693	0.201225
29.911415	1.712084	1.980543	0.302076	0.201225
29.942625	1.846313	1.812696	0.302076	0.201225
29.973835	1.980543	1.644850	0.268459	0.201225
30.005047	2.182007	1.510620	0.234842	0.234842
30.036257	2.383471	1.376152	0.201225	0.234842
30.067467	2.618313	1.309156	0.167847	0.268459
30.098679	2.887011	1.208305	0.134230	0.302076
30.129889	3.256321	1.141310	0.066996	0.302076
30.161098	3.692627	1.074076	0.000000	0.302076
30.192310	4.229784	1.007080	-0.067234	0.335693
30.223520	4.968405	0.973463	-0.201464	0.335693
30.254730	6.009102	0.906229	-0.335932	0.369072
30.285942	7.586718	0.839233	-0.570774	0.369072
30.317152	10.138273	0.805616	-0.772238	0.402689
30.348362	13.998747	0.738382	-0.772238	0.436306
30.379574	18.094301	0.671387	-0.705004	0.469923
30.410784	20.612240	0.637770	-0.738621	0.469923
30.441994	20.813465	0.604153	-0.872850	0.469923
30.473206	19.168615	0.570536	-0.940084	0.503540
30.504416	16.550064	0.536919	-0.940084	0.503540
30.535625	13.696671	0.503540	-0.839472	0.503540
30.566837	11.078119	0.503540	-0.671625	0.503540
30.598047	8.862495	0.469923	-0.436544	0.503540
30.629257	7.116795	0.436306	-0.235081	0.503540
30.660469	5.740404	0.402689	-0.067234	0.469923
30.691679	4.699707	0.369072	0.066996	0.469923
30.722889	3.927708	0.335693	0.134230	0.469923
30.754101	3.356934	0.335693	0.167847	0.469923
30.785311	2.920628	0.302076	0.167847	0.503540
30.816521	2.517700	0.268459	0.201225	0.503540
30.847733	2.249002	0.268459	0.201225	0.503540
30.878942	2.047777	0.234842	0.201225	0.503540
30.910152	1.846313	0.234842	0.234842	0.503540
30.941364	1.712084	0.234842	0.234842	0.503540
30.972574	1.577616	0.201225	0.234842	0.536919
31.003784	1.443386	0.201225	0.268459	0.536919
31.034996	1.342773	0.167847	0.268459	0.536919
31.066206	1.241922	0.167847	0.302076	0.536919
31.097416	1.174927	0.134230	0.335693	0.536919
31.128628	1.107693	0.134230	0.335693	0.536919
31.159838	1.040459	0.100613	0.369072	0.536919
31.191048	0.973463	0.100613	0.369072	0.536919
31.222260	0.906229	0.100613	0.402689	0.536919
31.253469	0.839233	0.066996	0.436306	0.536919
31.284679	0.805616	0.066996	0.469923	0.536919
31.315889	0.738382	0.066996	0.469923	0.536919
31.347101	0.704765	0.033379	0.503540	0.536919
31.378311	0.671387	0.033379	0.503540	0.536919
31.409521	0.637770	0.033379	0.503540	0.536919
31.440733	0.604153	0.033379	0.503540	0.536919
31.471943	0.570536	0.033379	0.503540	0.536919
31.503153	0.536919	0.000000	0.503540	0.536919
31.534365	0.503540	0.000000	0.503540	0.536919
31.565575	0.469923	0.000000	0.503540	0.536919
31.596785	0.436306	0.000000	0.503540	0.536919
31.627996	0.402689	0.000000	0.503540	0.536919
31.659206	0.402689	-0.033617	0.469923	0.536919
31.690416	0.369072	-0.033617	0.469923	0.536919
31.721628	0.335693	-0.033617	0.469923	0.536919
31.752838	0.335693	-0.033617	0.503540	0.536919
31.784048	0.302076	-0.067234	0.503540	0.536919
31.815260	0.302076	-0.067234	0.536919	0.536919
31.846470	0.268459	-0.067234	0.536919	0.536919
31.877680	0.268459	-0.067234	0.536919	0.570536
31.908892	0.234842	-0.067234	0.536919	0.570536
31.940102	0.234842	-0.067234	0.536919	0.570536
31.971312	0.234842	-0.100851	0.570536	0.570536
32.002522	0.201225	-0.100851	0.570536	0.604153
32.033733	0.201225	-0.100851	0.570536	0.604153
32.064945	0.167847	-0.100851	0.604153	0.604153
32.096153	0.167847	-0.100851	0.604153	0.604153
32.127365	0.167847	-0.100851	0.604153	0.604153
32.158577	0.134230	-0.100851	0.604153	0.604153
32.189785	0.134230	-0.100851	0.570536	0.604153
32.220997	0.134230	-0.100851	0.570536	0.570536
32.252209	0.100613	-0.100851	0.536919	0.570536
32.283417	0.100613	-0.134468	0.536919	0.570536
32.314629	0.066996	-0.134468	0.503540	0.570536
32.345840	0.066996	-0.134468	0.503540	0.570536
32.377048	0.066996	-0.134468	0.503540	0.570536
32.408260	0.066996	-0.168085	0.503540	0.570536
32.439472	0.066996	-0.168085	0.503540	0.570536
32.470680	0.033379	-0.168085	0.503540	0.570536
32.501892	0.033379	-0.168085	0.536919	0.570536
32.533104	0.033379	-0.168085	0.536919	0.570536
32.564312	0.033379	-0.168085	0.536919	0.604153
32.595524	0.000000	-0.168085	0.570536	0.604153
32.626736	0.000000	-0.168085	0.570536	0.604153
32.657944	0.000000	-0.168085	0.570536	0.604153
32.689156	0.000000	-0.168085	0.604153	0.637770
32.720367	0.000000	-0.168085	0.604153	0.637770
32.751575	0.000000	-0.168085	0.604153	0.637770
32.782787	-0.033617	-0.201464	0.604153	0.637770
32.813999	-0.033617	-0.201464	0.604153	0.637770
32.845207	-0.067234	-0.235081	0.570536	0.637770
32.876419	-0.067234	-0.235081	0.570536	0.637770
32.907631	-0.100851	-0.201464	0.536919	0.604153
32.938839	-0.100851	-0.201464	0.536919	0.604153
32.970051	-0.100851	-0.201464	0.536919	0.604153
33.001263	-0.100851	-0.235081	0.536919	0.604153
33.032471	-0.100851	-0.235081	0.536919	0.570536
33.063683	-0.100851	-0.235081	0.570536	0.570536
33.094894	-0.100851	-0.235081	0.570536	0.570536
33.126102	-0.100851	-0.235081	0.570536	0.570536
33.157314	-0.134468	-0.235081	0.604153	0.570536
33.188526	-0.134468	-0.235081	0.604153	0.570536
33.219734	-0.134468	-0.235081	0.604153	0.604153
33.250946	-0.134468	-0.235081	0.604153	0.604153
33.282158	-0.134468	-0.235081	0.604153	0.604153
33.313366	-0.134468	-0.235081	0.604153	0.604153
33.344578	-0.134468	-0.235081	0.604153	0.604153
33.375790	-0.134468	-0.235081	0.604153	0.604153
33.406998	-0.168085	-0.235081	0.604153	0.570536
33.438210	-0.168085	-0.235081	0.604153	0.570536
33.469421	-0.168085	-0.235081	0.604153	0.570536
33.500629	-0.168085	-0.235081	0.570536	0.570536
33.531841	-0.168085	-0.235081	0.570536	0.570536
33.563053	-0.201464	-0.235081	0.604153	0.570536
33.594261	-0.201464	-0.235081	0.604153	0.604153
33.625473	-0.201464	-0.235081	0.604153	0.570536
33.656685	-0.201464	-0.235081	0.604153	0.570536
33.687893	-0.201464	-0.235081	0.604153	0.570536
33.719105	-0.201464	-0.235081	0.570536	0.570536
33.750317	-0.201464	-0.235081	0.570536	0.570536
33.781525	-0.235081	-0.235081	0.570536	0.604153
33.812737	-0.235081	-0.235081	0.570536	0.604153
33.843948	-0.235081	-0.235081	0.604153	0.604153
33.875156	-0.235081	-0.235081	0.604153	0.604153
33.906368	-0.235081	-0.201464	0.604153	0.604153
33.937580	-0.235081	-0.201464	0.604153	0.604153
33.968788	-0.235081	-0.235081	0.604153	0.604153
