25.929359	-0.218213	-0.929877	-0.026867	-0.312209
25.938726	-0.211492	-0.929877	-0.026867	-0.318915
25.948095	-0.208139	-0.929877	-0.026867	-0.325635
25.957464	-0.201419	-0.933245	-0.030220	-0.325635
25.966831	-0.198066	-0.936598	-0.030220	-0.322267
25.976200	-0.191361	-0.943318	-0.030220	-0.315562
25.985569	-0.184640	-0.946671	-0.026867	-0.312209
25.994936	-0.177920	-0.946671	-0.026867	-0.308841
26.004305	-0.174567	-0.943318	-0.030220	-0.312209
26.013674	-0.167862	-0.939950	-0.033572	-0.315562
26.023043	-0.164494	-0.939950	-0.033572	-0.312209
26.032410	-0.161141	-0.939950	-0.033572	-0.308841
26.041779	-0.157788	-0.939950	-0.036940	-0.308841
26.051147	-0.154421	-0.939950	-0.043646	-0.308841
26.060514	-0.151068	-0.936598	-0.050366	-0.312209
26.069883	-0.147715	-0.929877	-0.050366	-0.315562
26.079252	-0.144362	-0.926524	-0.046998	-0.318915
26.088619	-0.144362	-0.926524	-0.043646	-0.318915
26.097988	-0.140995	-0.923172	-0.043646	-0.315562
26.107357	-0.137642	-0.923172	-0.043646	-0.312209
26.116724	-0.134289	-0.919819	-0.040293	-0.305489
26.126093	-0.134289	-0.919819	-0.043646	-0.298783
26.135462	-0.130922	-0.916451	-0.046998	-0.295416
26.144829	-0.130922	-0.916451	-0.050366	-0.302136
26.154198	-0.130922	-0.916451	-0.050366	-0.308841
26.163567	-0.130922	-0.916451	-0.050366	-0.312209
26.172934	-0.134289	-0.916451	-0.046998	-0.308841
26.182302	-0.137642	-0.916451	-0.043646	-0.302136
26.191671	-0.140995	-0.916451	-0.046998	-0.302136
26.201038	-0.144362	-0.913098	-0.046998	-0.302136
26.210407	-0.144362	-0.909746	-0.046998	-0.298783
26.219776	-0.147715	-0.906378	-0.043646	-0.295416
26.229143	-0.147715	-0.906378	-0.043646	-0.295416
26.238512	-0.151068	-0.903025	-0.040293	-0.295416
26.247881	-0.161141	-0.899673	-0.036940	-0.298783
26.257248	-0.171214	-0.896320	-0.030220	-0.302136
26.266617	-0.187993	-0.892952	-0.026867	-0.302136
26.275986	-0.204787	-0.892952	-0.033572	-0.302136
26.285353	-0.238344	-0.889599	-0.040293	-0.298783
26.294722	-0.292063	-0.886247	-0.043646	-0.302136
26.304090	-0.355840	-0.882879	-0.040293	-0.305489
26.313457	-0.412911	-0.882879	-0.036940	-0.308841
26.322826	-0.456557	-0.879526	-0.036940	-0.305489
26.332195	-0.490129	-0.876173	-0.033572	-0.305489
26.341562	-0.510260	-0.876173	-0.033572	-0.305489
26.350931	-0.523686	-0.876173	-0.033572	-0.298783
26.360300	-0.533760	-0.872821	-0.036940	-0.292063
26.369667	-0.543833	-0.876173	-0.036940	-0.288710
26.379036	-0.550553	-0.876173	-0.036940	-0.292063
26.388405	-0.553906	-0.879526	-0.033572	-0.292063
26.397772	-0.553906	-0.879526	-0.033572	-0.288710
26.407141	-0.553906	-0.882879	-0.033572	-0.288710
26.416510	-0.550553	-0.882879	-0.033572	-0.292063
26.425877	-0.550553	-0.882879	-0.033572	-0.295416
26.435246	-0.547186	-0.882879	-0.033572	-0.292063
26.444614	-0.543833	-0.882879	-0.033572	-0.292063
26.453981	-0.543833	-0.879526	-0.030220	-0.288710
26.463350	-0.540480	-0.879526	-0.033572	-0.285342
26.472719	-0.537112	-0.879526	-0.030220	-0.281990
26.482086	-0.533760	-0.879526	-0.030220	-0.285342
26.491455	-0.533760	-0.882879	-0.026867	-0.288710
26.500824	-0.530407	-0.886247	-0.026867	-0.288710
26.510193	-0.530407	-0.886247	-0.023499	-0.281990
26.519560	-0.527054	-0.886247	-0.023499	-0.278637
26.528929	-0.523686	-0.889599	-0.026867	-0.278637
26.538298	-0.520334	-0.889599	-0.036940	-0.281990
26.547665	-0.516981	-0.889599	-0.040293	-0.285342
26.557034	-0.513628	-0.889599	-0.040293	-0.288710
26.566402	-0.510260	-0.889599	-0.040293	-0.292063
26.575769	-0.510260	-0.889599	-0.040293	-0.292063
26.585138	-0.506908	-0.892952	-0.036940	-0.292063
26.594507	-0.510260	-0.892952	-0.033572	-0.292063
26.603874	-0.510260	-0.896320	-0.036940	-0.292063
26.613243	-0.510260	-0.896320	-0.040293	-0.285342
26.622612	-0.513628	-0.896320	-0.043646	-0.288710
26.631979	-0.516981	-0.896320	-0.043646	-0.292063
26.641348	-0.516981	-0.896320	-0.040293	-0.295416
26.650717	-0.516981	-0.896320	-0.036940	-0.292063
26.660084	-0.513628	-0.896320	-0.036940	-0.292063
26.669453	-0.510260	-0.899673	-0.036940	-0.295416
26.678822	-0.503555	-0.899673	-0.040293	-0.298783
26.688189	-0.500187	-0.899673	-0.036940	-0.295416
26.697557	-0.493482	-0.896320	-0.030220	-0.295416
26.706926	-0.486761	-0.896320	-0.033572	-0.298783
26.716293	-0.483409	-0.896320	-0.036940	-0.295416
26.725662	-0.480056	-0.896320	-0.033572	-0.292063
26.735031	-0.480056	-0.896320	-0.026867	-0.292063
26.744398	-0.476688	-0.896320	-0.026867	-0.292063
26.753767	-0.473335	-0.896320	-0.033572	-0.292063
26.763136	-0.469983	-0.896320	-0.046998	-0.288710
26.772503	-0.466630	-0.896320	-0.050366	-0.288710
26.781872	-0.463262	-0.896320	-0.046998	-0.285342
26.791241	-0.459909	-0.896320	-0.043646	-0.285342
26.800608	-0.456557	-0.896320	-0.043646	-0.281990
26.809977	-0.453189	-0.892952	-0.043646	-0.285342
26.819345	-0.453189	-0.892952	-0.046998	-0.288710
26.828712	-0.449836	-0.892952	-0.050366	-0.285342
26.838081	-0.449836	-0.889599	-0.046998	-0.285342
26.847450	-0.446483	-0.889599	-0.040293	-0.292063
