21.940655	-0.030220	-0.221610	0.050306	0.161111
21.979643	-0.030220	-0.231683	0.060380	0.151038
22.018633	-0.040293	-0.241756	0.060380	0.140965
22.057623	-0.040293	-0.241756	0.060380	0.140965
22.096613	-0.050366	-0.251830	0.050306	0.151038
22.135603	-0.060439	-0.261843	0.050306	0.161111
22.174593	-0.060439	-0.271916	0.060380	0.181258
22.213581	-0.070512	-0.292063	0.060380	0.191331
22.252571	-0.070512	-0.312209	0.060380	0.201404
22.291561	-0.070512	-0.322282	0.070453	0.211477
22.330551	-0.080585	-0.342429	0.070453	0.211477
22.369541	-0.080585	-0.362575	0.080526	0.221550
22.408531	-0.090659	-0.382721	0.080526	0.221550
22.447521	-0.100732	-0.402868	0.080526	0.221550
22.486509	-0.100732	-0.423014	0.080526	0.231624
22.525499	-0.110805	-0.443161	0.080526	0.251770
22.564489	-0.110805	-0.463307	0.080526	0.261784
22.603479	-0.120878	-0.483453	0.080526	0.271857
22.642469	-0.130951	-0.513673	0.090599	0.271857
22.681459	-0.141025	-0.533760	0.100672	0.281930
22.720448	-0.151098	-0.563979	0.120819	0.292003
22.759438	-0.171244	-0.584126	0.120819	0.302076
22.798428	-0.181317	-0.614345	0.130892	0.312150
22.837418	-0.191391	-0.644565	0.130892	0.322223
22.876408	-0.201464	-0.674784	0.130892	0.342369
22.915398	-0.211537	-0.715077	0.120819	0.362515
22.954386	-0.221610	-0.745296	0.120819	0.372589
22.993376	-0.221610	-0.785530	0.130892	0.372589
23.032366	-0.231683	-0.825822	0.140965	0.382662
23.071356	-0.241756	-0.876188	0.151038	0.402808
23.110346	-0.251830	-0.926554	0.151038	0.422955
23.149336	-0.271916	-0.976920	0.161111	0.443101
23.188324	-0.281990	-1.037300	0.161111	0.473320
23.227314	-0.302136	-1.097739	0.171185	0.503540
23.266304	-0.322282	-1.158178	0.161111	0.543773
23.305294	-0.332355	-1.228690	0.161111	0.563920
23.344284	-0.352502	-1.299143	0.171185	0.584066
23.383274	-0.362575	-1.389802	0.191331	0.594139
23.422262	-0.382721	-1.480460	0.201404	0.624359
23.461252	-0.402868	-1.571059	0.211477	0.674725
23.500242	-0.423014	-1.691937	0.221550	0.725091
23.539232	-0.443161	-1.812756	0.231624	0.775397
23.578222	-0.463307	-2.004147	0.231624	0.855982
23.617212	-0.483453	-2.175331	0.241697	0.926495
23.656202	-0.513673	-2.376735	0.241697	0.997007
23.695190	-0.543833	-2.628505	0.251770	1.087606
23.734180	-0.563979	-2.920568	0.271857	1.188338
23.773170	-0.584126	-3.262997	0.292003	1.339376
23.812160	-0.604272	-3.685951	0.302076	1.530766
23.851151	-0.634491	-4.189491	0.312150	1.772463
23.890141	-0.664711	-4.823983	0.312150	2.074540
23.929129	-0.694931	-5.599439	0.322223	2.457261
23.968119	-0.725150	-6.536007	0.342369	2.940655
24.007109	-0.755370	-7.653892	0.352442	3.534853
24.046099	-0.795603	-8.953035	0.372589	4.249871
24.085089	-0.825822	-10.403215	0.392735	5.075693
24.124079	-0.866115	-11.974276	0.422955	5.992115
24.163067	-0.916481	-13.575554	0.433028	6.968975
24.202057	-0.966847	-15.136539	0.443101	7.915676
24.241047	-1.027286	-16.556501	0.443101	8.771658
24.280037	-1.087666	-17.714680	0.463247	9.436369
24.319027	-1.148105	-18.540501	0.493467	9.829103
24.358017	-1.208544	-19.044041	0.513613	9.980202
24.397005	-1.279056	-19.295811	0.543773	9.949982
24.435995	-1.359582	-19.346119	0.573993	9.798884
24.474985	-1.450241	-19.164860	0.624359	9.516954
24.513975	-1.540899	-18.691540	0.664651	9.093941
24.552965	-1.641572	-17.855644	0.704944	8.519888
24.591955	-1.762450	-16.556501	0.735164	7.734418
24.630943	-1.893342	-14.763891	0.785470	6.737351
24.669933	-2.034366	-12.497961	0.855982	5.518794
24.708923	-2.195477	-9.859383	0.926495	4.159212
24.747913	-2.386808	-7.160425	1.007080	2.799690
24.786903	-2.608359	-4.803836	1.087606	1.641512
24.825893	-2.860129	-3.091812	1.188338	0.845909
24.864883	-3.172338	-2.124965	1.309156	0.473320
24.903872	-3.555059	-1.681864	1.440108	0.382662
24.942862	-4.048526	-1.510680	1.581073	0.392735
24.981852	-4.662812	-1.430094	1.772463	0.412881
25.020842	-5.438268	-1.379728	2.024233	0.433028
25.059832	-6.425261	-1.349509	2.336383	0.453174
25.098822	-7.623672	-1.319289	2.709031	0.463247
25.137810	-9.043634	-1.289070	3.142059	0.483394
25.176800	-10.695278	-1.279056	3.655672	0.503540
25.215790	-12.518108	-1.279056	4.199505	0.523627
25.254780	-14.401377	-1.268983	4.743338	0.543773
25.293770	-16.143620	-1.238763	5.236804	0.553846
25.332760	-17.603874	-1.208544	5.659819	0.533700
25.371748	-18.772125	-1.168251	5.992115	0.513613
25.410738	-19.658327	-1.117885	6.223738	0.493467
