22.510115	0.000000	0.070482	-0.016794	-0.053719
22.549194	0.003353	0.077203	-0.020146	-0.057071
22.588276	0.006706	0.087276	-0.026867	-0.057071
22.627357	0.006706	0.093982	-0.026867	-0.053719
22.666439	0.010058	0.104055	-0.020146	-0.050366
22.705521	0.016779	0.114128	-0.016794	-0.053719
22.744602	0.020131	0.124201	-0.020146	-0.057071
22.783682	0.023484	0.137627	-0.023499	-0.060439
22.822763	0.026852	0.147700	-0.020146	-0.057071
22.861845	0.030205	0.161126	-0.020146	-0.060439
22.900927	0.033557	0.174552	-0.020146	-0.063792
22.940008	0.040278	0.187978	-0.020146	-0.067145
22.979090	0.043631	0.201404	-0.020146	-0.063792
23.018169	0.050351	0.214845	-0.020146	-0.063792
23.057251	0.057057	0.231624	-0.023499	-0.067145
23.096333	0.063777	0.245050	-0.030220	-0.077218
23.135414	0.070482	0.261828	-0.033572	-0.080571
23.174496	0.073850	0.278622	-0.033572	-0.080571
23.213577	0.080556	0.295401	-0.030220	-0.080571
23.252657	0.087276	0.312194	-0.030220	-0.080571
23.291739	0.093982	0.328973	-0.030220	-0.083938
23.330820	0.100702	0.349119	-0.033572	-0.087291
23.369902	0.107422	0.365898	-0.030220	-0.090644
23.408983	0.114128	0.386044	-0.030220	-0.097364
23.448065	0.124201	0.406191	-0.030220	-0.104070
23.487144	0.130907	0.426322	-0.033572	-0.104070
23.526226	0.140980	0.446469	-0.040293	-0.100717
23.565308	0.151053	0.469968	-0.043646	-0.104070
23.604389	0.157773	0.493467	-0.043646	-0.110790
23.643471	0.167847	0.516966	-0.043646	-0.114143
23.682550	0.177905	0.543818	-0.043646	-0.117496
23.721632	0.184625	0.570670	-0.046998	-0.117496
23.760714	0.194699	0.597537	-0.046998	-0.120863
23.799795	0.204772	0.627741	-0.050366	-0.127569
23.838877	0.218198	0.654593	-0.053719	-0.137642
23.877958	0.228271	0.688165	-0.053719	-0.144362
23.917038	0.241697	0.718385	-0.057071	-0.154421
23.956120	0.251770	0.751957	-0.060439	-0.161141
23.995201	0.265196	0.785515	-0.060439	-0.161141
24.034283	0.278622	0.819087	-0.060439	-0.161141
24.073364	0.292048	0.856012	-0.063792	-0.164494
24.112446	0.305474	0.889584	-0.063792	-0.174567
24.151525	0.318900	0.929862	-0.067145	-0.184640
