24.983185	0.090599	0.281930	-0.181317	-0.513673
24.992565	0.090599	0.292003	-0.181317	-0.513673
25.001945	0.090599	0.292003	-0.181317	-0.523686
25.011326	0.090599	0.292003	-0.181317	-0.533760
25.020706	0.100672	0.292003	-0.171244	-0.523686
25.030088	0.100672	0.302076	-0.181317	-0.513673
25.039469	0.110745	0.292003	-0.181317	-0.513673
25.048849	0.110745	0.292003	-0.171244	-0.533760
25.058229	0.110745	0.281930	-0.161171	-0.533760
25.067612	0.110745	0.281930	-0.171244	-0.523686
25.076992	0.100672	0.292003	-0.181317	-0.513673
25.086372	0.110745	0.292003	-0.181317	-0.513673
25.095753	0.110745	0.292003	-0.171244	-0.523686
25.105135	0.110745	0.292003	-0.171244	-0.513673
25.114515	0.100672	0.292003	-0.181317	-0.503600
25.123896	0.100672	0.292003	-0.201464	-0.503600
25.133276	0.100672	0.292003	-0.191391	-0.503600
25.142656	0.100672	0.302076	-0.191391	-0.503600
25.152039	0.110745	0.302076	-0.191391	-0.503600
25.161419	0.110745	0.302076	-0.191391	-0.513673
25.170799	0.120819	0.302076	-0.181317	-0.523686
25.180180	0.120819	0.292003	-0.171244	-0.523686
25.189562	0.120819	0.292003	-0.171244	-0.523686
25.198942	0.110745	0.292003	-0.181317	-0.513673
25.208323	0.110745	0.292003	-0.181317	-0.523686
25.217703	0.110745	0.292003	-0.181317	-0.523686
25.227083	0.110745	0.292003	-0.171244	-0.523686
25.236465	0.110745	0.292003	-0.171244	-0.513673
25.245846	0.110745	0.292003	-0.181317	-0.503600
25.255226	0.110745	0.292003	-0.181317	-0.503600
25.264606	0.110745	0.292003	-0.181317	-0.513673
25.273989	0.110745	0.292003	-0.181317	-0.513673
25.283369	0.120819	0.292003	-0.181317	-0.503600
25.292749	0.120819	0.292003	-0.191391	-0.503600
25.302130	0.130892	0.292003	-0.191391	-0.513673
25.311510	0.120819	0.292003	-0.201464	-0.533760
25.320892	0.120819	0.302076	-0.201464	-0.523686
25.330273	0.120819	0.302076	-0.211537	-0.523686
25.339653	0.120819	0.302076	-0.211537	-0.523686
25.349033	0.130892	0.302076	-0.201464	-0.523686
25.358416	0.130892	0.302076	-0.201464	-0.533760
25.367796	0.130892	0.302076	-0.201464	-0.523686
25.377176	0.120819	0.302076	-0.211537	-0.513673
25.386557	0.120819	0.302076	-0.211537	-0.523686
25.395937	0.120819	0.302076	-0.201464	-0.533760
25.405319	0.130892	0.302076	-0.201464	-0.533760
25.414700	0.130892	0.302076	-0.211537	-0.523686
25.424080	0.120819	0.302076	-0.211537	-0.523686
25.433460	0.120819	0.302076	-0.221610	-0.533760
25.442842	0.130892	0.302076	-0.221610	-0.533760
25.452223	0.130892	0.302076	-0.221610	-0.523686
25.461603	0.130892	0.312150	-0.221610	-0.513673
25.470984	0.140965	0.302076	-0.221610	-0.513673
25.480366	0.140965	0.302076	-0.211537	-0.523686
25.489746	0.151038	0.302076	-0.201464	-0.523686
25.499126	0.151038	0.312150	-0.211537	-0.513673
25.508507	0.140965	0.312150	-0.231683	-0.503600
25.517887	0.140965	0.312150	-0.241756	-0.523686
25.527269	0.140965	0.312150	-0.231683	-0.533760
25.536650	0.140965	0.322223	-0.231683	-0.533760
25.546030	0.140965	0.322223	-0.231683	-0.523686
25.555410	0.140965	0.322223	-0.231683	-0.513673
25.564793	0.140965	0.322223	-0.231683	-0.533760
25.574173	0.140965	0.312150	-0.231683	-0.533760
25.583553	0.140965	0.312150	-0.221610	-0.513673
25.592934	0.140965	0.312150	-0.221610	-0.503600
25.602314	0.140965	0.312150	-0.221610	-0.513673
25.611696	0.140965	0.302076	-0.211537	-0.533760
25.621077	0.140965	0.302076	-0.201464	-0.533760
25.630457	0.140965	0.302076	-0.201464	-0.513673
25.639837	0.140965	0.302076	-0.221610	-0.513673
25.649220	0.140965	0.302076	-0.221610	-0.523686
25.658600	0.151038	0.302076	-0.211537	-0.533760
25.667980	0.151038	0.302076	-0.211537	-0.533760
25.677361	0.151038	0.312150	-0.221610	-0.523686
25.686741	0.151038	0.312150	-0.231683	-0.513673
25.696123	0.151038	0.312150	-0.231683	-0.523686
25.705503	0.151038	0.312150	-0.221610	-0.533760
25.714884	0.151038	0.322223	-0.221610	-0.533760
25.724264	0.140965	0.322223	-0.241756	-0.513673
25.733646	0.140965	0.322223	-0.241756	-0.513673
25.743027	0.151038	0.322223	-0.241756	-0.523686
25.752407	0.151038	0.312150	-0.241756	-0.523686
25.761787	0.151038	0.312150	-0.241756	-0.513673
25.771168	0.151038	0.312150	-0.251830	-0.513673
25.780550	0.161111	0.312150	-0.241756	-0.523686
25.789930	0.161111	0.312150	-0.231683	-0.533760
25.799311	0.161111	0.312150	-0.231683	-0.533760
25.808691	0.161111	0.312150	-0.241756	-0.513673
25.818073	0.161111	0.312150	-0.241756	-0.513673
25.827454	0.161111	0.302076	-0.241756	-0.523686
25.836834	0.171185	0.302076	-0.231683	-0.533760
25.846214	0.171185	0.302076	-0.231683	-0.523686
25.855597	0.171185	0.312150	-0.241756	-0.503600
25.864977	0.161111	0.312150	-0.251830	-0.503600
25.874357	0.161111	0.312150	-0.251830	-0.513673
25.883738	0.161111	0.312150	-0.241756	-0.523686
25.893118	0.161111	0.322223	-0.251830	-0.513673
25.902500	0.161111	0.322223	-0.261843	-0.513673
25.911880	0.161111	0.322223	-0.261843	-0.523686
25.921261	0.171185	0.322223	-0.261843	-0.543833
25.930641	0.171185	0.322223	-0.261843	-0.543833
25.940023	0.171185	0.322223	-0.271916	-0.523686
25.949404	0.171185	0.322223	-0.271916	-0.523686
25.958784	0.181258	0.322223	-0.251830	-0.533760
25.968164	0.181258	0.322223	-0.241756	-0.543833
25.977545	0.181258	0.322223	-0.241756	-0.543833
25.986927	0.181258	0.322223	-0.251830	-0.533760
25.996307	0.181258	0.322223	-0.261843	-0.543833
26.005688	0.181258	0.312150	-0.251830	-0.553906
26.015068	0.181258	0.312150	-0.251830	-0.553906
26.024450	0.181258	0.322223	-0.251830	-0.533760
26.033831	0.171185	0.322223	-0.271916	-0.513673
26.043211	0.171185	0.322223	-0.271916	-0.523686
26.052591	0.181258	0.322223	-0.261843	-0.533760
26.061972	0.181258	0.322223	-0.251830	-0.533760
26.071354	0.181258	0.322223	-0.251830	-0.523686
26.080734	0.181258	0.332296	-0.251830	-0.523686
26.090115	0.181258	0.332296	-0.251830	-0.523686
26.099495	0.181258	0.322223	-0.251830	-0.533760
26.108877	0.181258	0.322223	-0.261843	-0.533760
26.118258	0.181258	0.322223	-0.271916	-0.533760
26.127638	0.181258	0.322223	-0.281990	-0.533760
26.137018	0.181258	0.322223	-0.271916	-0.543833
