22.510115	-0.010073	0.023484	0.006706	0.010058
22.549194	-0.010073	0.023484	0.013426	0.010058
22.588276	-0.006720	0.026852	0.013426	0.013426
22.627357	-0.006720	0.030205	0.013426	0.013426
22.666439	-0.006720	0.033557	0.010058	0.016779
22.705521	-0.006720	0.036925	0.010058	0.020131
22.744602	-0.003368	0.040278	0.010058	0.020131
22.783682	-0.003368	0.043631	0.010058	0.013426
22.822763	-0.003368	0.046983	0.003353	0.010058
22.861845	-0.003368	0.050351	0.000000	0.010058
22.900927	-0.003368	0.053704	-0.003368	0.013426
22.940008	0.000000	0.060424	-0.006720	0.010058
22.979090	0.000000	0.063777	-0.010073	0.010058
23.018169	0.000000	0.067130	-0.010073	0.010058
23.057251	0.003353	0.073850	-0.010073	0.010058
23.096333	0.003353	0.077203	-0.010073	0.010058
23.135414	0.003353	0.083923	-0.010073	0.013426
23.174496	0.006706	0.087276	-0.010073	0.020131
23.213577	0.006706	0.093982	-0.003368	0.023484
23.252657	0.010058	0.100702	0.000000	0.023484
23.291739	0.010058	0.104055	0.000000	0.020131
23.330820	0.013426	0.110775	0.000000	0.016779
23.369902	0.013426	0.117481	0.000000	0.013426
23.408983	0.016779	0.124201	0.000000	0.010058
23.448065	0.016779	0.130907	0.000000	0.006706
23.487144	0.020131	0.137627	0.000000	0.003353
23.526226	0.023484	0.144348	0.000000	0.000000
23.565308	0.023484	0.151053	-0.006720	-0.003368
23.604389	0.026852	0.161126	-0.010073	-0.006720
23.643471	0.030205	0.167847	-0.016794	-0.010073
23.682550	0.033557	0.177905	-0.016794	-0.013441
23.721632	0.033557	0.184625	-0.016794	-0.016794
23.760714	0.036925	0.194699	-0.016794	-0.020146
23.799795	0.040278	0.204772	-0.016794	-0.020146
23.838877	0.043631	0.214845	-0.016794	-0.023499
23.877958	0.046983	0.224903	-0.013441	-0.026867
23.917038	0.050351	0.234976	-0.010073	-0.030220
23.956120	0.050351	0.248402	-0.006720	-0.033572
23.995201	0.053704	0.261828	-0.010073	-0.036940
24.034283	0.057057	0.275269	-0.010073	-0.046998
24.073364	0.060424	0.288695	-0.016794	-0.053719
24.112446	0.063777	0.305474	-0.016794	-0.057071
24.151525	0.067130	0.322267	-0.020146	-0.060439
24.190607	0.070482	0.342399	-0.020146	-0.063792
24.229689	0.073850	0.359192	-0.023499	-0.070497
24.268770	0.080556	0.379324	-0.023499	-0.080571
24.307852	0.083923	0.402823	-0.020146	-0.087291
24.346933	0.087276	0.426322	-0.020146	-0.097364
24.386013	0.093982	0.449821	-0.020146	-0.104070
24.425095	0.097349	0.476673	-0.020146	-0.110790
24.464176	0.100702	0.503540	-0.016794	-0.124216
24.503258	0.107422	0.533745	-0.016794	-0.137642
24.542339	0.110775	0.570670	-0.013441	-0.151068
24.581421	0.117481	0.614315	-0.016794	-0.161141
24.620501	0.124201	0.668019	-0.023499	-0.171214
24.659582	0.127554	0.735164	-0.030220	-0.181288
24.698664	0.134274	0.815734	-0.036940	-0.191361
24.737745	0.140980	0.913084	-0.043646	-0.204787
24.776827	0.147700	1.030579	-0.043646	-0.224918
24.815907	0.154406	1.178280	-0.043646	-0.251785
24.854988	0.161126	1.366273	-0.043646	-0.288710
24.894070	0.167847	1.607969	-0.043646	-0.339061
24.933151	0.174552	1.920164	-0.046998	-0.416264
24.972233	0.184625	2.329722	-0.043646	-0.530407
25.011314	0.191346	2.856761	-0.040293	-0.688180
25.050394	0.201404	3.521442	-0.036940	-0.899673
25.089476	0.211477	4.327104	-0.033572	-1.185015
25.128557	0.224903	5.233481	-0.033572	-1.534134
25.167639	0.234976	6.156638	-0.033572	-1.916826
25.206720	0.245050	6.938815	-0.033572	-2.269313
25.245802	0.258476	7.398710	-0.040293	-2.507657
25.284882	0.271901	7.425576	-0.043646	-2.558008
25.323963	0.285327	7.022738	-0.053719	-2.420366
25.363045	0.298768	6.300986	-0.063792	-2.128318
25.402126	0.312194	5.374476	-0.070497	-1.742259
25.441208	0.328973	4.390881	-0.080571	-1.326010
25.480289	0.345752	3.481150	-0.087291	-0.943318
25.519369	0.362545	2.729192	-0.093997	-0.637829
25.558451	0.379324	2.175301	-0.100717	-0.429690
25.597532	0.402823	1.795962	-0.107422	-0.302136
25.636614	0.422969	1.527399	-0.114143	-0.224918
25.675695	0.446469	1.329347	-0.117496	-0.177920
25.714777	0.473320	1.174927	-0.124216	-0.147715
25.753857	0.496820	1.050726	-0.134289	-0.120863
25.792938	0.527039	0.950009	-0.144362	-0.104070
25.832020	0.557244	0.866085	-0.157788	-0.087291
25.871101	0.594169	0.792235	-0.171214	-0.080571
25.910183	0.637814	0.728458	-0.181288	-0.073865
25.949263	0.684813	0.671387	-0.191361	-0.067145
25.988344	0.745237	0.621036	-0.204787	-0.060439
26.027426	0.812382	0.577390	-0.214845	-0.057071
26.066507	0.896305	0.540465	-0.228286	-0.050366
26.105589	0.993654	0.506893	-0.245064	-0.043646
26.144670	1.114503	0.473320	-0.265211	-0.036940
26.183750	1.262203	0.443116	-0.285342	-0.033572
26.222832	1.453549	0.416249	-0.308841	-0.030220
26.261913	1.705319	0.392750	-0.342414	-0.026867
26.300995	2.067879	0.369251	-0.389412	-0.026867
26.340076	2.621770	0.345752	-0.446483	-0.023499
26.379158	3.437519	0.325620	-0.493482	-0.023499
26.418238	4.491597	0.305474	-0.537112	-0.023499
26.457319	5.656451	0.288695	-0.587478	-0.020146
26.496401	6.720617	0.271901	-0.654608	-0.020146
26.535482	7.519573	0.258476	-0.725105	-0.020146
26.574564	7.925764	0.245050	-0.782177	-0.023499
26.613646	7.885471	0.228271	-0.819102	-0.026867
26.652725	7.422209	0.214845	-0.825822	-0.030220
26.691807	6.640047	0.204772	-0.802323	-0.026867
26.730888	5.696744	0.191346	-0.748605	-0.026867
26.769970	4.736647	0.181273	-0.671402	-0.023499
26.809052	3.870562	0.171199	-0.580758	-0.020146
26.848133	3.148809	0.164479	-0.490129	-0.013441
26.887213	2.571419	0.154406	-0.402838	-0.010073
26.926294	2.027586	0.147700	-0.312209	-0.003368
26.965376	1.705319	0.137627	-0.251785	0.000000
27.004457	1.460269	0.130907	-0.201419	0.003353
27.043539	1.268923	0.124201	-0.164494	0.006706
27.082619	1.117855	0.117481	-0.137642	0.006706
27.121700	1.000360	0.110775	-0.117496	0.006706
27.160782	0.903010	0.104055	-0.104070	0.006706
27.199863	0.822440	0.097349	-0.090644	0.010058
27.238945	0.755310	0.090629	-0.083938	0.013426
27.278027	0.694886	0.083923	-0.077218	0.013426
27.317106	0.644535	0.080556	-0.073865	0.010058
27.356188	0.597537	0.073850	-0.070497	0.006706
27.395269	0.557244	0.067130	-0.063792	0.003353
27.434351	0.520319	0.063777	-0.060439	0.003353
27.473433	0.486746	0.057057	-0.053719	0.003353
27.512514	0.456542	0.053704	-0.046998	0.003353
27.551594	0.419617	0.046983	-0.040293	0.003353
27.590675	0.396118	0.043631	-0.036940	0.000000
27.629757	0.372618	0.040278	-0.036940	0.000000
27.668839	0.349119	0.036925	-0.033572	0.003353
27.707920	0.328973	0.033557	-0.026867	0.006706
27.747002	0.312194	0.030205	-0.023499	0.013426
27.786081	0.292048	0.026852	-0.026867	0.013426
27.825163	0.275269	0.023484	-0.030220	0.013426
27.864244	0.261828	0.016779	-0.030220	0.006706
27.903326	0.245050	0.013426	-0.030220	0.003353
27.942408	0.231624	0.013426	-0.033572	0.003353
27.981489	0.221550	0.010058	-0.033572	0.006706
28.020569	0.208125	0.006706	-0.033572	0.006706
28.059650	0.198051	0.003353	-0.030220	0.006706
28.098732	0.187978	0.000000	-0.026867	0.006706
28.137814	0.177905	-0.003368	-0.020146	0.006706
28.176895	0.167847	-0.006720	-0.016794	0.010058
28.215975	0.157773	-0.006720	-0.010073	0.010058
28.255056	0.151053	-0.010073	-0.006720	0.013426
28.294138	0.140980	-0.013441	0.000000	0.016779
28.333220	0.134274	-0.013441	0.006706	0.016779
28.372301	0.127554	-0.016794	0.006706	0.016779
28.411383	0.117481	-0.020146	0.003353	0.020131
28.450462	0.110775	-0.023499	0.000000	0.020131
28.489544	0.104055	-0.026867	0.000000	0.023484
28.528625	0.097349	-0.026867	-0.006720	0.023484
28.567707	0.090629	-0.030220	-0.010073	0.023484
28.606789	0.083923	-0.033572	-0.013441	0.023484
28.645870	0.077203	-0.033572	-0.016794	0.023484
28.684950	0.073850	-0.036940	-0.020146	0.026852
28.724031	0.070482	-0.036940	-0.020146	0.030205
28.763113	0.063777	-0.036940	-0.020146	0.030205
28.802195	0.060424	-0.040293	-0.020146	0.030205
28.841276	0.053704	-0.040293	-0.016794	0.030205
28.880358	0.050351	-0.043646	-0.010073	0.033557
28.919437	0.046983	-0.046998	-0.003368	0.033557
28.958519	0.043631	-0.046998	0.000000	0.030205
