20.958424	-0.010073	0.000000	61.412083	61.375156
20.989719	-0.010073	0.000000	61.408714	61.375156
21.021015	-0.013441	0.000000	61.405361	61.381863
21.052311	-0.013441	0.000000	61.408714	61.388580
21.083607	-0.010073	0.003353	61.405361	61.395287
21.114902	-0.010073	0.003353	61.402008	61.398655
21.146198	-0.010073	0.006706	61.395287	61.398655
21.177494	-0.013441	0.006706	61.391933	61.391933
21.208790	-0.013441	0.006706	61.388580	61.381863
21.240086	-0.016794	0.010058	61.388580	61.368435
21.271381	-0.020146	0.010058	61.388580	61.361713
21.302677	-0.023499	0.010058	61.388580	61.358364
21.333973	-0.023499	0.010058	61.388580	61.365082
21.365271	-0.023499	0.010058	61.385216	61.368435
21.396566	-0.023499	0.013426	61.385216	61.375156
21.427862	-0.023499	0.013426	61.385216	61.381863
21.459158	-0.023499	0.013426	61.388580	61.385216
21.490454	-0.020146	0.016779	61.391933	61.391933
21.521749	-0.016794	0.016779	61.391933	61.398655
21.553045	-0.016794	0.020131	61.391933	61.398655
21.584341	-0.013441	0.023484	61.391933	61.405361
21.615637	-0.013441	0.026852	61.388580	61.412083
21.646933	-0.010073	0.030205	61.385216	61.415436
21.678228	-0.010073	0.030205	61.381863	61.415436
21.709524	-0.006720	0.033557	61.378510	61.408714
21.740820	-0.006720	0.033557	61.378510	61.405361
21.772116	-0.003368	0.036925	61.381863	61.402008
21.803411	-0.003368	0.040278	61.385216	61.398655
21.834707	-0.003368	0.043631	61.385216	61.395287
21.866005	-0.006720	0.043631	61.385216	61.395287
21.897301	-0.006720	0.043631	61.385216	61.395287
21.928596	-0.006720	0.046983	61.381863	61.395287
21.959892	-0.006720	0.046983	61.381863	61.395287
21.991188	-0.006720	0.046983	61.385216	61.395287
22.022484	-0.006720	0.050351	61.385216	61.402008
22.053780	-0.006720	0.053704	61.381863	61.405361
22.085075	-0.003368	0.057057	61.378510	61.408714
22.116371	-0.003368	0.057057	61.375156	61.408714
22.147667	0.000000	0.060424	61.375156	61.402008
22.178963	0.000000	0.060424	61.375156	61.395287
22.210258	0.000000	0.060424	61.378510	61.395287
22.241554	0.000000	0.060424	61.388580	61.402008
22.272850	0.000000	0.063777	61.395287	61.408714
22.304146	0.003353	0.067130	61.395287	61.415436
22.335442	0.006706	0.067130	61.395287	61.415436
22.366739	0.010058	0.067130	61.391933	61.412083
22.398035	0.010058	0.073850	61.385216	61.408714
22.429331	0.013426	0.077203	61.385216	61.408714
22.460627	0.013426	0.083923	61.388580	61.405361
22.491922	0.016779	0.087276	61.391933	61.398655
22.523218	0.016779	0.093982	61.388580	61.388580
22.554514	0.016779	0.100702	61.378510	61.385216
22.585810	0.016779	0.107422	61.371788	61.381863
22.617105	0.016779	0.110775	61.368435	61.378510
22.648401	0.020131	0.114128	61.368435	61.378510
22.679697	0.020131	0.120848	61.371788	61.378510
22.710993	0.023484	0.124201	61.371788	61.381863
22.742289	0.023484	0.127554	61.371788	61.381863
22.773584	0.030205	0.134274	61.371788	61.378510
22.804880	0.033557	0.137627	61.371788	61.371788
22.836176	0.036925	0.137627	61.381863	61.371788
22.867474	0.036925	0.140980	61.385216	61.375156
22.898769	0.036925	0.144348	61.388580	61.371788
22.930065	0.040278	0.151053	61.391933	61.358364
22.961361	0.040278	0.161126	61.391933	61.355011
22.992657	0.043631	0.164479	61.388580	61.355011
23.023952	0.046983	0.167847	61.388580	61.355011
23.055248	0.050351	0.167847	61.385216	61.351658
23.086544	0.053704	0.171199	61.381863	61.344936
23.117840	0.057057	0.174552	61.381863	61.348289
23.149136	0.057057	0.174552	61.378510	61.358364
23.180431	0.060424	0.177905	61.378510	61.358364
23.211727	0.060424	0.181273	61.375156	61.351658
23.243023	0.060424	0.187978	61.375156	61.344936
23.274319	0.063777	0.194699	61.371788	61.341583
23.305614	0.063777	0.201404	61.375156	61.338230
23.336912	0.067130	0.204772	61.375156	61.338230
23.368208	0.070482	0.211477	61.378510	61.344936
23.399504	0.073850	0.214845	61.378510	61.351658
23.430799	0.073850	0.221550	61.378510	61.348289
23.462095	0.077203	0.224903	61.381863	61.344936
23.493391	0.080556	0.234976	61.388580	61.344936
23.524687	0.080556	0.245050	61.395287	61.344936
23.555983	0.083923	0.251770	61.398655	61.344936
23.587278	0.083923	0.258476	61.395287	61.344936
23.618574	0.087276	0.268549	61.388580	61.348289
23.649870	0.087276	0.275269	61.381863	61.344936
23.681166	0.090629	0.285327	61.375156	61.341583
23.712461	0.093982	0.295401	61.375156	61.341583
23.743757	0.097349	0.308827	61.378510	61.338230
23.775053	0.100702	0.318900	61.378510	61.331512
23.806349	0.104055	0.325620	61.378510	61.328159
23.837646	0.107422	0.335693	61.375156	61.321438
23.868942	0.110775	0.345752	61.368435	61.318085
23.900238	0.114128	0.355825	61.368435	61.311363
23.931534	0.117481	0.365898	61.368435	61.311363
23.962830	0.117481	0.379324	61.371788	61.311363
23.994125	0.124201	0.389397	61.375156	61.308010
24.025421	0.127554	0.399470	61.378510	61.304657
