26.977619	-9.375990	-8.509874	-14.250278	-14.643073
27.008831	-9.325624	-8.499861	-14.240206	-14.643073
27.040041	-9.285331	-8.479714	-14.199913	-14.653147
27.071251	-9.255171	-8.469641	-14.189839	-14.683366
27.102463	-9.235024	-8.439422	-14.199913	-14.703453
27.133673	-9.204805	-8.409203	-14.159679	-14.693439
27.164883	-9.214878	-8.378983	-14.189839	-14.653147
27.196095	-9.224951	-8.338690	-14.199913	-14.572561
27.227304	-9.204805	-8.318543	-14.179766	-14.502048
27.258514	-9.194732	-8.318543	-14.179766	-14.461756
27.289726	-9.184658	-8.328617	-14.220058	-14.471828
27.320936	-9.204805	-8.338690	-14.290571	-14.491976
27.352146	-9.214878	-8.338690	-14.330864	-14.522195
27.383358	-9.174585	-8.348763	-14.280499	-14.542341
27.414568	-9.124220	-8.358836	-14.179766	-14.582634
27.445778	-9.104073	-8.358836	-14.109314	-14.602780
27.476990	-9.114146	-8.348763	-14.079094	-14.612854
27.508200	-9.134293	-8.358836	-14.058948	-14.632999
27.539410	-9.134293	-8.368910	-14.048874	-14.663219
27.570621	-9.154439	-8.389055	-14.069021	-14.673292
27.601831	-9.144365	-8.389055	-14.058948	-14.663219
27.633041	-9.094000	-8.389055	-14.008581	-14.643073
27.664253	-9.043634	-8.378983	-13.927996	-14.612854
27.695463	-9.033561	-8.348763	-13.857544	-14.562488
27.726673	-9.063780	-8.328617	-13.837397	-14.532269
27.757885	-9.164513	-8.318543	-13.927996	-14.512121
27.789095	-9.245098	-8.318543	-14.008581	-14.502048
27.820305	-9.265244	-8.328617	-13.917982	-14.502048
27.851517	-9.245098	-8.348763	-13.686299	-14.512121
27.882727	-9.174585	-8.358836	-13.273418	-14.542341
27.913937	-9.154439	-8.378983	-12.890697	-14.572561
27.945148	-9.094000	-8.399129	-12.417376	-14.592707
27.976358	-9.144365	-8.419275	-12.155533	-14.643073
28.007568	-9.255171	-8.429348	-12.125313	-14.653147
28.038780	-9.396135	-8.429348	-12.316704	-14.622927
28.069990	-9.456575	-8.429348	-12.477816	-14.602780
28.101200	-9.446502	-8.429348	-12.508035	-14.582634
28.132412	-9.537161	-8.409203	-12.709438	-14.532269
28.163622	-9.627760	-8.378983	-12.890697	-14.491976
28.194832	-9.436428	-8.378983	-12.558401	-14.461756
28.226044	-9.245098	-8.368910	-12.195826	-14.421522
28.257254	-9.436428	-8.368910	-12.578547	-14.401377
28.288464	-9.748638	-8.368910	-13.202906	-14.391303
28.319675	-9.980261	-8.389055	-13.726592	-14.391303
28.350885	-10.070860	-8.409203	-14.028728	-14.411449
28.382095	-10.000408	-8.429348	-14.079094	-14.421522
28.413307	-9.859383	-8.439422	-14.018655	-14.421522
28.444517	-9.698272	-8.449495	-13.948143	-14.421522
28.475727	-9.597540	-8.469641	-13.917982	-14.401377
28.506939	-9.517014	-8.479714	-13.847470	-14.371157
28.538149	-9.456575	-8.479714	-13.766885	-14.340937
28.569359	-9.416283	-8.479714	-13.676226	-14.310718
28.600571	-9.396135	-8.479714	-13.635993	-14.300644
28.631781	-9.355843	-8.479714	-13.515115	-14.290571
28.662991	-8.610606	-8.489788	-11.853456	-14.270425
28.694202	-6.817997	-8.499861	-8.378983	-14.270425
28.725412	-6.485641	-8.519947	-8.258104	-14.250278
28.756622	-7.371902	-8.519947	-10.695278	-14.209986
28.787834	-8.227944	-8.499861	-13.102234	-14.169752
28.819044	-8.671045	-8.489788	-14.592707	-14.119387
28.850254	-8.771717	-8.469641	-15.277505	-14.069021
28.881466	-8.681118	-8.479714	-15.478909	-14.038801
28.912676	-8.530021	-8.499861	-15.458822	-13.988436
28.943886	-8.378983	-8.509874	-15.388309	-13.917982
28.975098	-8.258104	-8.519947	-15.287579	-13.817251
29.006308	-8.157433	-8.499861	-15.186906	-13.686299
29.037518	-8.086920	-8.449495	-15.086174	-13.535261
29.068729	-8.036554	-8.389055	-14.965296	-13.394297
29.099939	-8.026481	-8.338690	-14.864624	-13.223052
29.131149	-8.036554	-8.298397	-14.784039	-12.991428
29.162361	-8.056700	-8.288324	-14.743746	-12.558401
29.193571	-8.066773	-8.298397	-14.683366	-12.075006
29.224781	-8.066773	-8.378983	-14.602780	-11.480808
29.255993	-8.066773	-8.540094	-14.552414	-10.785937
29.287203	-8.056700	-8.822083	-14.532269	-10.030627
29.318413	-8.056700	-9.295404	-14.481902	-9.335697
29.349625	-8.086920	-9.960115	-14.431596	-8.862376
29.380835	-8.127213	-10.675133	-14.431596	-8.852303
29.412045	-8.177578	-11.088014	-14.451683	-9.456575
29.443256	-8.207798	-10.896683	-14.461756	-10.584474
29.474466	-8.217871	-10.332704	-14.471828	-11.712432
29.505676	-8.197725	-9.829164	-14.461756	-12.477816
29.536888	-8.177578	-9.486794	-14.421522	-12.971282
29.568098	-8.157433	-9.275317	-14.351010	-13.303638
29.599308	-8.157433	-9.134293	-14.300644	-13.525188
29.630520	-8.187652	-9.033561	-14.290571	-13.676226
29.661730	-8.217871	-8.953035	-14.270425	-13.787031
29.692940	-8.238018	-8.892595	-14.240206	-13.897837
29.724152	-8.258104	-8.842230	-14.199913	-13.968288
29.755362	-8.268177	-8.781791	-14.139533	-14.018655
29.786572	-8.298397	-8.731484	-14.129459	-14.048874
29.817783	-8.328617	-8.691192	-14.099240	-14.079094
29.848993	-8.348763	-8.660973	-14.028728	-14.119387
29.880203	-8.368910	-8.660973	-13.927996	-14.169752
29.911415	-8.378983	-8.650899	-13.827324	-14.230132
29.942625	-8.389055	-8.650899	-13.746738	-14.270425
29.973835	-8.399129	-8.640825	-13.686299	-14.290571
30.005047	-8.358836	-8.620680	-13.565481	-14.310718
30.036257	-8.318543	-8.600533	-13.424456	-14.340937
30.067467	-8.328617	-8.570313	-13.313711	-14.351010
30.098679	-8.328617	-8.550167	-13.152540	-14.381229
30.129889	-8.288324	-8.560240	-12.860537	-14.451683
30.161098	-8.207798	-8.580387	-12.316704	-14.491976
30.192310	-8.248091	-8.590460	-11.440516	-14.481902
30.223520	-8.791864	-8.590460	-10.483801	-14.451683
30.254730	-9.869456	-8.580387	-9.778857	-14.421522
30.285942	-10.967196	-8.580387	-9.476721	-14.411449
30.317152	-11.601627	-8.580387	-9.547174	-14.401377
30.348362	-11.682213	-8.580387	-9.889603	-14.421522
30.379574	-11.390150	-8.580387	-10.413289	-14.461756
30.410784	-10.936975	-8.580387	-11.057854	-14.491976
30.441994	-10.443508	-8.580387	-11.662066	-14.491976
30.473206	-9.980261	-8.570313	-12.185753	-14.491976
30.504416	-9.607613	-8.570313	-12.638927	-14.481902
30.535625	-9.325624	-8.570313	-13.061941	-14.481902
30.566837	-9.094000	-8.570313	-13.384223	-14.481902
30.598047	-8.902669	-8.570313	-13.605774	-14.491976
30.629257	-8.741558	-8.580387	-13.696373	-14.512121
30.660469	-8.640825	-8.580387	-13.787031	-14.522195
30.691679	-8.580387	-8.570313	-13.948143	-14.512121
30.722889	-8.530021	-8.550167	-14.058948	-14.491976
30.754101	-8.469641	-8.550167	-14.089167	-14.471828
30.785311	-8.429348	-8.540094	-14.119387	-14.461756
30.816521	-8.389055	-8.550167	-14.109314	-14.461756
30.847733	-8.368910	-8.560240	-14.119387	-14.461756
30.878942	-8.358836	-8.570313	-14.139533	-14.481902
30.910152	-8.348763	-8.590460	-14.179766	-14.522195
30.941364	-8.348763	-8.590460	-14.240206	-14.532269
30.972574	-8.378983	-8.570313	-14.330864	-14.522195
31.003784	-8.389055	-8.550167	-14.421522	-14.502048
31.034996	-8.368910	-8.540094	-14.401377	-14.512121
31.066206	-8.328617	-8.509874	-14.361084	-14.522195
31.097416	-8.328617	-8.479714	-14.391303	-14.532269
31.128628	-8.328617	-8.469641	-14.461756	-14.562488
31.159838	-8.298397	-8.459568	-14.481902	-14.582634
31.191048	-8.268177	-8.459568	-14.461756	-14.592707
31.222260	-8.258104	-8.459568	-14.451683	-14.582634
31.253469	-8.248091	-8.449495	-14.471828	-14.562488
31.284679	-8.238018	-8.469641	-14.512121	-14.582634
31.315889	-8.227944	-8.489788	-14.552414	-14.602780
31.347101	-8.217871	-8.499861	-14.562488	-14.612854
31.378311	-8.227944	-8.509874	-14.592707	-14.632999
31.409521	-8.258104	-8.519947	-14.632999	-14.643073
31.440733	-8.278251	-8.550167	-14.643073	-14.653147
31.471943	-8.298397	-8.560240	-14.622927	-14.653147
31.503153	-8.308470	-8.570313	-14.612854	-14.643073
31.534365	-8.308470	-8.570313	-14.592707	-14.622927
31.565575	-8.308470	-8.570313	-14.612854	-14.602780
31.596785	-8.308470	-8.570313	-14.612854	-14.582634
31.627996	-8.288324	-8.560240	-14.602780	-14.572561
31.659206	-8.288324	-8.550167	-14.632999	-14.552414
31.690416	-8.288324	-8.550167	-14.663219	-14.562488
31.721628	-8.258104	-8.570313	-14.663219	-14.582634
31.752838	-8.258104	-8.580387	-14.693439	-14.582634
31.784048	-8.248091	-8.570313	-14.723598	-14.552414
31.815260	-8.238018	-8.550167	-14.733672	-14.542341
31.846470	-8.197725	-8.560240	-14.703453	-14.552414
31.877680	-8.177578	-8.570313	-14.663219	-14.572561
31.908892	-8.157433	-8.580387	-14.653147	-14.592707
31.940102	-8.147359	-8.590460	-14.673292	-14.612854
31.971312	-8.157433	-8.610606	-14.713526	-14.643073
32.002522	-8.157433	-8.620680	-14.773965	-14.673292
32.033733	-8.147359	-8.610606	-14.804184	-14.663219
32.064945	-8.167505	-8.580387	-14.804184	-14.622927
32.096153	-8.187652	-8.550167	-14.824331	-14.592707
32.127365	-8.217871	-8.540094	-14.844477	-14.572561
32.158577	-8.227944	-8.530021	-14.804184	-14.582634
32.189785	-8.248091	-8.550167	-14.733672	-14.602780
32.220997	-8.268177	-8.560240	-14.693439	-14.602780
32.252209	-8.268177	-8.580387	-14.693439	-14.582634
32.283417	-8.258104	-8.600533	-14.683366	-14.572561
32.314629	-8.238018	-8.610606	-14.673292	-14.582634
32.345840	-8.207798	-8.620680	-14.663219	-14.562488
32.377048	-8.177578	-8.610606	-14.643073	-14.562488
32.408260	-8.177578	-8.610606	-14.643073	-14.572561
32.439472	-8.217871	-8.600533	-14.683366	-14.592707
32.470680	-8.238018	-8.600533	-14.703453	-14.622927
32.501892	-8.248091	-8.620680	-14.703453	-14.663219
32.533104	-8.278251	-8.630753	-14.733672	-14.683366
32.564312	-8.298397	-8.640825	-14.773965	-14.703453
32.595524	-8.298397	-8.691192	-14.763891	-14.733672
32.626736	-8.278251	-8.731484	-14.693439	-14.743746
32.657944	-8.268177	-8.751631	-14.663219	-14.713526
32.689156	-8.268177	-8.751631	-14.653147	-14.683366
32.720367	-8.278251	-8.721411	-14.653147	-14.663219
32.751575	-8.268177	-8.701265	-14.643073	-14.673292
32.782787	-8.248091	-8.691192	-14.612854	-14.683366
32.813999	-8.238018	-8.660973	-14.602780	-14.693439
32.845207	-8.248091	-8.610606	-14.602780	-14.663219
32.876419	-8.268177	-8.590460	-14.612854	-14.663219
32.907631	-8.268177	-8.600533	-14.592707	-14.723598
32.938839	-8.278251	-8.600533	-14.592707	-14.773965
32.970051	-8.298397	-8.570313	-14.643073	-14.773965
33.001263	-8.328617	-8.530021	-14.703453	-14.753819
33.032471	-8.338690	-8.479714	-14.723598	-14.713526
33.063683	-8.318543	-8.449495	-14.683366	-14.703453
33.094894	-8.308470	-8.449495	-14.632999	-14.693439
33.126102	-8.318543	-8.449495	-14.612854	-14.683366
33.157314	-8.318543	-8.459568	-14.602780	-14.693439
33.188526	-8.338690	-8.449495	-14.612854	-14.723598
33.219734	-8.368910	-8.419275	-14.612854	-14.723598
33.250946	-8.409203	-8.358836	-14.632999	-14.693439
33.282158	-8.449495	-8.298397	-14.632999	-14.683366
33.313366	-8.469641	-8.258104	-14.592707	-14.713526
33.344578	-8.479714	-8.248091	-14.572561	-14.693439
33.375790	-8.479714	-8.227944	-14.552414	-14.632999
33.406998	-8.449495	-8.197725	-14.532269	-14.572561
33.438210	-8.419275	-8.187652	-14.532269	-14.562488
33.469421	-8.409203	-8.227944	-14.562488	-14.602780
33.500629	-8.389055	-8.278251	-14.582634	-14.653147
33.531841	-8.378983	-8.328617	-14.612854	-14.693439
33.563053	-8.358836	-8.368910	-14.643073	-14.733672
33.594261	-8.318543	-8.399129	-14.622927	-14.784039
33.625473	-8.298397	-8.399129	-14.602780	-14.804184
33.656685	-8.308470	-8.378983	-14.622927	-14.773965
33.687893	-8.308470	-8.358836	-14.632999	-14.763891
33.719105	-8.298397	-8.348763	-14.602780	-14.773965
33.750317	-8.308470	-8.338690	-14.582634	-14.794111
33.781525	-8.348763	-8.318543	-14.612854	-14.753819
33.812737	-8.399129	-8.288324	-14.683366	-14.723598
33.843948	-8.439422	-8.288324	-14.753819	-14.703453
33.875156	-8.439422	-8.298397	-14.784039	-14.713526
33.906368	-8.419275	-8.288324	-14.804184	-14.713526
33.937580	-8.358836	-8.278251	-14.784039	-14.713526
33.968788	-8.308470	-8.288324	-14.753819	-14.743746
