21.940655	-0.020146	-0.030220	-0.010073	0.010014
21.950029	-0.030220	-0.040293	-0.010073	0.010014
21.959404	-0.040293	-0.050366	-0.010073	0.010014
21.968779	-0.040293	-0.050366	0.000000	0.010014
21.978153	-0.040293	-0.050366	0.000000	0.010014
21.987530	-0.030220	-0.050366	0.010014	0.000000
21.996904	-0.030220	-0.040293	0.010014	0.010014
22.006279	-0.030220	-0.040293	0.000000	0.010014
22.015654	-0.040293	-0.040293	0.000000	0.010014
22.025028	-0.040293	-0.040293	0.000000	0.010014
22.034403	-0.040293	-0.040293	0.000000	0.010014
22.043779	-0.040293	-0.040293	0.010014	0.010014
22.053154	-0.040293	-0.040293	0.010014	0.020087
22.062529	-0.040293	-0.030220	0.010014	0.020087
22.071903	-0.040293	-0.030220	0.010014	0.020087
22.081278	-0.030220	-0.030220	0.010014	0.020087
22.090654	-0.030220	-0.030220	0.010014	0.010014
22.100029	-0.040293	-0.030220	0.000000	0.020087
22.109404	-0.040293	-0.030220	0.000000	0.020087
22.118778	-0.040293	-0.040293	0.000000	0.010014
22.128153	-0.050366	-0.050366	0.000000	0.010014
22.137529	-0.050366	-0.050366	0.000000	0.020087
22.146904	-0.050366	-0.050366	0.000000	0.020087
22.156279	-0.040293	-0.050366	0.000000	0.020087
22.165653	-0.040293	-0.050366	0.010014	0.020087
22.175028	-0.050366	-0.050366	0.010014	0.010014
22.184402	-0.050366	-0.050366	0.010014	0.020087
22.193779	-0.050366	-0.050366	0.010014	0.020087
22.203154	-0.060439	-0.060439	0.010014	0.020087
22.212528	-0.060439	-0.060439	0.000000	0.020087
22.221903	-0.050366	-0.060439	0.000000	0.020087
22.231277	-0.040293	-0.060439	0.000000	0.020087
22.240654	-0.040293	-0.060439	0.010014	0.020087
22.250029	-0.050366	-0.070512	0.010014	0.020087
22.259403	-0.050366	-0.070512	0.010014	0.010014
22.268778	-0.060439	-0.080585	0.010014	0.010014
22.278152	-0.060439	-0.080585	0.020087	0.020087
22.287527	-0.060439	-0.080585	0.020087	0.030160
22.296904	-0.060439	-0.090659	0.030160	0.030160
22.306278	-0.060439	-0.090659	0.040233	0.030160
22.315653	-0.060439	-0.090659	0.050306	0.040233
22.325027	-0.060439	-0.090659	0.050306	0.050306
22.334402	-0.060439	-0.090659	0.040233	0.050306
22.343779	-0.060439	-0.090659	0.030160	0.040233
22.353153	-0.060439	-0.080585	0.020087	0.030160
22.362528	-0.070512	-0.080585	0.020087	0.030160
22.371902	-0.070512	-0.080585	0.030160	0.030160
22.381277	-0.080585	-0.080585	0.020087	0.030160
22.390654	-0.080585	-0.080585	0.030160	0.030160
22.400028	-0.070512	-0.080585	0.030160	0.030160
22.409403	-0.070512	-0.080585	0.040233	0.030160
22.418777	-0.080585	-0.080585	0.030160	0.030160
22.428152	-0.080585	-0.090659	0.010014	0.030160
22.437527	-0.080585	-0.090659	0.010014	0.040233
22.446903	-0.080585	-0.100732	0.010014	0.040233
22.456278	-0.080585	-0.100732	0.020087	0.040233
22.465652	-0.080585	-0.100732	0.030160	0.050306
22.475027	-0.080585	-0.100732	0.030160	0.050306
22.484402	-0.090659	-0.110805	0.030160	0.050306
22.493778	-0.090659	-0.110805	0.030160	0.050306
22.503153	-0.090659	-0.110805	0.030160	0.050306
22.512527	-0.090659	-0.110805	0.030160	0.030160
22.521902	-0.090659	-0.110805	0.020087	0.030160
22.531277	-0.090659	-0.100732	0.030160	0.030160
22.540651	-0.090659	-0.100732	0.040233	0.040233
22.550028	-0.090659	-0.100732	0.040233	0.050306
22.559402	-0.090659	-0.100732	0.040233	0.050306
22.568777	-0.090659	-0.110805	0.030160	0.050306
22.578152	-0.090659	-0.110805	0.030160	0.050306
22.587526	-0.100732	-0.110805	0.040233	0.040233
22.596903	-0.100732	-0.110805	0.040233	0.030160
22.606277	-0.100732	-0.110805	0.040233	0.030160
22.615652	-0.100732	-0.110805	0.040233	0.030160
22.625027	-0.100732	-0.110805	0.050306	0.040233
22.634401	-0.100732	-0.110805	0.050306	0.050306
22.643778	-0.100732	-0.110805	0.050306	0.050306
22.653152	-0.100732	-0.120878	0.050306	0.050306
22.662527	-0.100732	-0.120878	0.040233	0.050306
22.671902	-0.110805	-0.120878	0.040233	0.050306
22.681276	-0.110805	-0.130951	0.040233	0.050306
22.690651	-0.110805	-0.130951	0.040233	0.050306
22.700027	-0.110805	-0.141025	0.040233	0.050306
22.709402	-0.110805	-0.141025	0.050306	0.060380
22.718777	-0.110805	-0.141025	0.060380	0.070453
22.728151	-0.120878	-0.141025	0.060380	0.080526
22.737526	-0.120878	-0.151098	0.060380	0.080526
22.746902	-0.120878	-0.151098	0.050306	0.080526
22.756277	-0.130951	-0.151098	0.050306	0.080526
22.765652	-0.130951	-0.161171	0.050306	0.070453
22.775026	-0.130951	-0.161171	0.050306	0.060380
22.784401	-0.120878	-0.171244	0.050306	0.050306
22.793777	-0.120878	-0.161171	0.060380	0.060380
22.803152	-0.120878	-0.161171	0.060380	0.070453
22.812527	-0.120878	-0.151098	0.060380	0.070453
22.821901	-0.120878	-0.151098	0.050306	0.060380
22.831276	-0.130951	-0.161171	0.050306	0.060380
22.840651	-0.130951	-0.161171	0.050306	0.060380
22.850027	-0.130951	-0.161171	0.050306	0.060380
22.859402	-0.130951	-0.171244	0.050306	0.060380
22.868776	-0.141025	-0.171244	0.050306	0.060380
22.878151	-0.130951	-0.171244	0.060380	0.060380
22.887526	-0.130951	-0.171244	0.070453	0.070453
22.896902	-0.130951	-0.161171	0.070453	0.080526
22.906277	-0.141025	-0.171244	0.070453	0.070453
22.915651	-0.141025	-0.181317	0.070453	0.070453
22.925026	-0.151098	-0.181317	0.070453	0.070453
22.934401	-0.151098	-0.181317	0.070453	0.080526
22.943775	-0.151098	-0.191391	0.070453	0.080526
22.953152	-0.151098	-0.201464	0.070453	0.080526
22.962526	-0.151098	-0.201464	0.070453	0.080526
22.971901	-0.151098	-0.191391	0.070453	0.090599
22.981276	-0.161171	-0.191391	0.070453	0.090599
22.990650	-0.171244	-0.191391	0.060380	0.090599
23.000027	-0.171244	-0.191391	0.060380	0.090599
23.009401	-0.181317	-0.201464	0.070453	0.080526
23.018776	-0.171244	-0.201464	0.070453	0.080526
23.028151	-0.171244	-0.201464	0.070453	0.090599
23.037525	-0.181317	-0.211537	0.060380	0.090599
23.046902	-0.181317	-0.211537	0.060380	0.090599
23.056276	-0.181317	-0.211537	0.070453	0.100672
23.065651	-0.181317	-0.211537	0.080526	0.100672
23.075026	-0.181317	-0.211537	0.080526	0.100672
23.084400	-0.181317	-0.211537	0.070453	0.100672
23.093775	-0.191391	-0.221610	0.070453	0.090599
23.103151	-0.191391	-0.221610	0.070453	0.100672
23.112526	-0.191391	-0.231683	0.080526	0.100672
23.121901	-0.191391	-0.231683	0.080526	0.100672
23.131275	-0.201464	-0.241756	0.080526	0.100672
23.140650	-0.201464	-0.241756	0.090599	0.100672
23.150026	-0.201464	-0.241756	0.090599	0.110745
23.159401	-0.211537	-0.241756	0.080526	0.100672
23.168776	-0.211537	-0.241756	0.070453	0.100672
23.178150	-0.221610	-0.241756	0.060380	0.100672
23.187525	-0.221610	-0.251830	0.070453	0.100672
23.196901	-0.211537	-0.251830	0.080526	0.110745
23.206276	-0.211537	-0.251830	0.090599	0.120819
23.215651	-0.221610	-0.251830	0.090599	0.120819
23.225025	-0.221610	-0.261843	0.090599	0.120819
23.234400	-0.221610	-0.271916	0.090599	0.120819
23.243774	-0.221610	-0.271916	0.090599	0.120819
23.253151	-0.221610	-0.281990	0.090599	0.110745
23.262526	-0.231683	-0.281990	0.090599	0.110745
23.271900	-0.231683	-0.292063	0.090599	0.110745
23.281275	-0.231683	-0.292063	0.100672	0.120819
23.290649	-0.241756	-0.281990	0.110745	0.120819
23.300026	-0.241756	-0.292063	0.110745	0.130892
23.309401	-0.241756	-0.292063	0.110745	0.130892
23.318775	-0.251830	-0.292063	0.110745	0.130892
23.328150	-0.251830	-0.302136	0.100672	0.130892
23.337524	-0.251830	-0.302136	0.090599	0.130892
23.346899	-0.261843	-0.312209	0.080526	0.130892
23.356276	-0.261843	-0.312209	0.090599	0.130892
23.365650	-0.261843	-0.302136	0.100672	0.140965
23.375025	-0.261843	-0.302136	0.110745	0.140965
23.384399	-0.271916	-0.302136	0.120819	0.140965
23.393774	-0.271916	-0.312209	0.120819	0.140965
23.403151	-0.281990	-0.312209	0.120819	0.140965
23.412525	-0.292063	-0.322282	0.120819	0.130892
23.421900	-0.292063	-0.332355	0.120819	0.130892
23.431274	-0.292063	-0.342429	0.130892	0.140965
23.440649	-0.292063	-0.342429	0.120819	0.140965
23.450026	-0.292063	-0.342429	0.120819	0.151038
23.459400	-0.292063	-0.342429	0.130892	0.161111
23.468775	-0.292063	-0.352502	0.130892	0.161111
23.478149	-0.292063	-0.362575	0.130892	0.161111
23.487524	-0.292063	-0.372648	0.130892	0.161111
23.496899	-0.302136	-0.372648	0.130892	0.151038
23.506275	-0.302136	-0.382721	0.140965	0.151038
23.515650	-0.312209	-0.382721	0.140965	0.151038
23.525024	-0.322282	-0.382721	0.130892	0.151038
23.534399	-0.322282	-0.392795	0.140965	0.161111
23.543774	-0.322282	-0.392795	0.140965	0.161111
23.553150	-0.322282	-0.392795	0.151038	0.161111
23.562525	-0.332355	-0.402868	0.151038	0.171185
23.571899	-0.332355	-0.402868	0.151038	0.171185
23.581274	-0.342429	-0.402868	0.151038	0.171185
23.590649	-0.342429	-0.412941	0.151038	0.171185
23.600023	-0.342429	-0.412941	0.151038	0.171185
23.609400	-0.342429	-0.412941	0.161111	0.171185
23.618774	-0.352502	-0.402868	0.161111	0.181258
23.628149	-0.352502	-0.412941	0.171185	0.191331
23.637524	-0.352502	-0.412941	0.171185	0.181258
23.646898	-0.352502	-0.423014	0.161111	0.181258
23.656275	-0.362575	-0.423014	0.161111	0.191331
23.665649	-0.372648	-0.433087	0.151038	0.191331
23.675024	-0.372648	-0.443161	0.151038	0.201404
23.684399	-0.372648	-0.443161	0.151038	0.201404
23.693773	-0.382721	-0.453234	0.151038	0.201404
23.703150	-0.382721	-0.453234	0.161111	0.201404
23.712524	-0.392795	-0.463307	0.161111	0.211477
23.721899	-0.392795	-0.483453	0.181258	0.211477
23.731274	-0.392795	-0.493526	0.181258	0.221550
23.740648	-0.402868	-0.503600	0.181258	0.221550
23.750023	-0.402868	-0.503600	0.181258	0.221550
23.759399	-0.402868	-0.503600	0.171185	0.231624
23.768774	-0.412941	-0.513673	0.171185	0.231624
23.778149	-0.412941	-0.523686	0.171185	0.231624
23.787523	-0.423014	-0.533760	0.181258	0.231624
23.796898	-0.423014	-0.533760	0.191331	0.241697
23.806274	-0.423014	-0.543833	0.201404	0.241697
23.815649	-0.423014	-0.553906	0.201404	0.241697
23.825024	-0.433087	-0.563979	0.201404	0.241697
23.834398	-0.433087	-0.574052	0.191331	0.241697
23.843773	-0.433087	-0.584126	0.191331	0.241697
23.853149	-0.433087	-0.594199	0.201404	0.241697
23.862524	-0.443161	-0.594199	0.211477	0.251770
23.871899	-0.443161	-0.604272	0.221550	0.251770
23.881273	-0.453234	-0.624418	0.231624	0.261784
23.890648	-0.463307	-0.634491	0.241697	0.271857
23.900023	-0.473380	-0.634491	0.241697	0.281930
23.909399	-0.483453	-0.634491	0.231624	0.281930
23.918774	-0.493526	-0.644565	0.231624	0.281930
23.928148	-0.493526	-0.644565	0.231624	0.292003
23.937523	-0.503600	-0.654638	0.231624	0.312150
23.946898	-0.503600	-0.664711	0.231624	0.312150
23.956274	-0.503600	-0.674784	0.241697	0.312150
23.965649	-0.513673	-0.684857	0.251770	0.312150
23.975023	-0.513673	-0.694931	0.261784	0.312150
23.984398	-0.513673	-0.705004	0.261784	0.312150
23.993773	-0.523686	-0.725150	0.251770	0.312150
24.003147	-0.543833	-0.735223	0.241697	0.312150
24.012524	-0.543833	-0.745296	0.241697	0.322223
24.021898	-0.553906	-0.765443	0.241697	0.322223
24.031273	-0.563979	-0.775456	0.251770	0.332296
24.040648	-0.574052	-0.785530	0.261784	0.332296
24.050022	-0.584126	-0.795603	0.271857	0.342369
24.059399	-0.594199	-0.805676	0.271857	0.352442
24.068773	-0.604272	-0.825822	0.271857	0.362515
24.078148	-0.614345	-0.835896	0.271857	0.362515
24.087523	-0.624418	-0.856042	0.261784	0.372589
24.096897	-0.624418	-0.866115	0.271857	0.382662
24.106274	-0.634491	-0.886261	0.281930	0.402808
24.115648	-0.654638	-0.896335	0.292003	0.412881
24.125023	-0.664711	-0.916481	0.302076	0.422955
24.134398	-0.674784	-0.936627	0.302076	0.412881
24.143772	-0.684857	-0.956774	0.312150	0.412881
24.153147	-0.684857	-0.976920	0.312150	0.422955
24.162523	-0.694931	-0.997066	0.312150	0.433028
24.171898	-0.715077	-1.027286	0.312150	0.443101
24.181273	-0.725150	-1.047373	0.312150	0.443101
24.190647	-0.735223	-1.067519	0.322223	0.463247
24.200022	-0.745296	-1.087666	0.332296	0.483394
24.209398	-0.745296	-1.107812	0.342369	0.503540
24.218773	-0.755370	-1.127958	0.342369	0.513613
24.228148	-0.765443	-1.148105	0.352442	0.533700
24.237522	-0.775456	-1.178324	0.362515	0.543773
24.246897	-0.785530	-1.208544	0.362515	0.553846
24.256273	-0.805676	-1.238763	0.372589	0.553846
24.265648	-0.825822	-1.258910	0.382662	0.563920
24.275023	-0.835896	-1.289070	0.392735	0.573993
24.284397	-0.856042	-1.319289	0.402808	0.594139
24.293772	-0.876188	-1.349509	0.412881	0.614285
24.303146	-0.896335	-1.389802	0.422955	0.624359
24.312523	-0.906408	-1.420021	0.422955	0.634432
24.321898	-0.926554	-1.460314	0.433028	0.654578
24.331272	-0.946701	-1.500607	0.433028	0.674725
24.340647	-0.966847	-1.540899	0.433028	0.704944
24.350021	-0.976920	-1.591206	0.433028	0.725091
24.359398	-0.997066	-1.641572	0.443101	0.745237
24.368773	-1.007140	-1.691937	0.463247	0.775397
24.378147	-1.017213	-1.742303	0.483394	0.795543
24.387522	-1.027286	-1.812756	0.493467	0.815690
24.396896	-1.047373	-1.873195	0.493467	0.835836
24.406271	-1.067519	-1.933634	0.503540	0.866055
24.415648	-1.097739	-2.004147	0.503540	0.906348
24.425022	-1.117885	-2.074599	0.513613	0.936568
24.434397	-1.148105	-2.145112	0.523627	0.966787
24.443771	-1.168251	-2.225697	0.543773	1.007080
24.453146	-1.198471	-2.316356	0.563920	1.047313
24.462523	-1.228690	-2.406955	0.573993	1.097679
24.471897	-1.258910	-2.507687	0.573993	1.137972
24.481272	-1.299143	-2.608359	0.573993	1.188338
24.490646	-1.329362	-2.729237	0.584066	1.248777
24.500021	-1.359582	-2.850056	0.604212	1.319230
24.509398	-1.389802	-2.981007	0.624359	1.399815
24.518772	-1.430094	-3.121972	0.644505	1.470327
24.528147	-1.460314	-3.262997	0.664651	1.540840
24.537521	-1.500607	-3.403962	0.684798	1.621366
24.546896	-1.540899	-3.565133	0.704944	1.712024
24.556271	-1.571059	-3.736317	0.725091	1.792610
24.565647	-1.611352	-3.917575	0.745237	1.883209
24.575022	-1.651645	-4.098892	0.755310	1.973867
24.584396	-1.702011	-4.330516	0.775397	2.104759
24.593771	-1.752377	-4.521847	0.795543	2.205491
24.603146	-1.802742	-4.713178	0.825763	2.306223
24.612522	-1.863122	-4.914582	0.845909	2.416968
24.621897	-1.933634	-5.105972	0.876129	2.537847
24.631271	-2.004147	-5.307376	0.906348	2.658665
24.640646	-2.074599	-5.518854	0.936568	2.789617
24.650021	-2.145112	-5.730331	0.966787	2.930582
24.659395	-2.225697	-5.961955	0.997007	3.071606
24.668772	-2.306283	-6.213725	1.027226	3.212571
24.678146	-2.396882	-6.465495	1.067460	3.363609
24.687521	-2.487540	-6.727338	1.117826	3.514707
24.696896	-2.588212	-6.999254	1.178265	3.665745
24.706270	-2.699018	-7.281244	1.228631	3.816843
24.715647	-2.809823	-7.553160	1.278996	3.977954
24.725021	-2.940714	-7.815003	1.329303	4.118979
24.734396	-3.071666	-8.056700	1.379669	4.239798
24.743771	-3.212631	-8.258104	1.450181	4.350603
24.753145	-3.363669	-8.429348	1.520693	4.441202
24.762522	-3.514767	-8.560240	1.581073	4.521787
24.771896	-3.685951	-8.671045	1.641512	4.582226
24.781271	-3.867209	-8.761703	1.722097	4.632592
24.790646	-4.058599	-8.842230	1.802683	4.672825
24.800020	-4.249930	-8.912743	1.893282	4.723191
24.809395	-4.441261	-8.983254	1.994014	4.753411
24.818771	-4.642665	-9.043634	2.084613	4.783630
24.828146	-4.844129	-9.104073	2.175272	4.803777
24.837521	-5.035460	-9.164513	2.276003	4.823923
24.846895	-5.236864	-9.224951	2.386749	4.844069
24.856270	-5.438268	-9.275317	2.487481	4.864216
24.865646	-5.649805	-9.325624	2.598226	4.864216
24.875021	-5.861282	-9.375990	2.719104	4.864216
24.884396	-6.092906	-9.426355	2.839923	4.864216
24.893770	-6.334603	-9.466648	2.970874	4.864216
24.903145	-6.596446	-9.517014	3.081679	4.864216
24.912521	-6.868362	-9.557247	3.212571	4.864216
24.921896	-7.150352	-9.597540	3.353536	4.854143
24.931271	-7.442415	-9.637833	3.494561	4.854143
24.940645	-7.734418	-9.668053	3.615379	4.844069
24.950020	-8.026481	-9.688198	3.726184	4.833996
24.959394	-8.288324	-9.718418	3.826916	4.803777
24.968771	-8.519947	-9.738564	3.927588	4.783630
24.978146	-8.721411	-9.748638	4.028320	4.763484
24.987520	-8.892595	-9.758711	4.118979	4.733264
24.996895	-9.033561	-9.768784	4.179358	4.703045
25.006269	-9.144365	-9.768784	4.239798	4.662752
25.015646	-9.245098	-9.758711	4.300237	4.622519
25.025021	-9.325624	-9.738564	4.340529	4.572153
25.034395	-9.406209	-9.708345	4.380822	4.521787
25.043770	-9.466648	-9.668053	4.400909	4.461348
25.053144	-9.527087	-9.627760	4.441202	4.410982
25.062519	-9.577394	-9.567320	4.471421	4.350603
25.071896	-9.627760	-9.496868	4.491568	4.290164
25.081270	-9.688198	-9.406209	4.501641	4.219651
25.090645	-9.728491	-9.285331	4.501641	4.139066
25.100019	-9.778857	-9.154439	4.521787	4.058540
25.109394	-9.809017	-8.993328	4.531860	3.967881
25.118771	-9.849310	-8.801937	4.541934	3.857136
25.128145	-9.889603	-8.580387	4.531860	3.726184
25.137520	-9.929895	-8.318543	4.511714	3.595293
25.146894	-9.970188	-8.026481	4.511714	3.454268
25.156269	-10.000408	-7.694185	4.501641	3.293157
25.165646	-10.030627	-7.311463	4.481494	3.111839
25.175020	-10.070860	-6.888509	4.451275	2.910435
25.184395	-10.101080	-6.415188	4.431129	2.709031
25.193769	-10.131300	-5.901575	4.400909	2.487481
25.203144	-10.141373	-5.357742	4.380822	2.255857
25.212519	-10.141373	-4.803836	4.350603	2.014160
25.221895	-10.141373	-4.249930	4.320383	1.772463
25.231270	-10.141373	-3.706098	4.280090	1.540840
25.240644	-10.131300	-3.182411	4.239798	1.319230
25.250019	-10.111153	-2.699018	4.189432	1.117826
25.259394	-10.091007	-2.286136	4.139066	0.936568
25.268770	-10.070860	-1.923561	4.078686	0.775397
25.278145	-10.040701	-1.621425	4.028320	0.654578
25.287519	-9.990335	-1.319289	3.977954	0.523627
25.296894	-9.939968	-1.138031	3.917515	0.443101
25.306269	-9.869456	-0.997066	3.847063	0.382662
25.315645	-9.788931	-0.886261	3.766477	0.332296
25.325020	-9.678125	-0.815749	3.695965	0.302076
25.334394	-9.547174	-0.765443	3.625453	0.292003
25.343769	-9.386063	-0.725150	3.534853	0.271857
25.353144	-9.204805	-0.694931	3.424048	0.251770
25.362518	-9.003401	-0.664711	3.303230	0.251770
25.371895	-8.751631	-0.644565	3.182352	0.251770
25.381269	-8.459568	-0.624418	3.061533	0.251770
25.390644	-8.117140	-0.624418	2.920508	0.231624
25.400019	-7.734418	-0.624418	2.769470	0.221550
25.409393	-7.301390	-0.624418	2.608299	0.221550
25.418770	-6.687105	-0.614345	2.396822	0.221550
25.428144	-6.153345	-0.614345	2.215564	0.221550
25.437519	-5.589366	-0.614345	2.034307	0.211477
25.446894	-4.995167	-0.624418	1.852989	0.221550
25.456268	-4.400969	-0.624418	1.671731	0.221550
25.465643	-3.816903	-0.624418	1.500547	0.231624
25.475019	-3.262997	-0.624418	1.339376	0.231624
25.484394	-2.759457	-0.624418	1.178265	0.221550
25.493769	-2.306283	-0.624418	1.027226	0.231624
25.503143	-1.913488	-0.624418	0.906348	0.231624
25.512518	-1.591206	-0.614345	0.795543	0.231624
25.521894	-1.319289	-0.614345	0.704944	0.231624
25.531269	-1.117885	-0.604272	0.614285	0.231624
25.540644	-0.956774	-0.604272	0.553846	0.231624
25.550018	-0.835896	-0.594199	0.493467	0.241697
25.559393	-0.745296	-0.594199	0.453174	0.241697
25.568769	-0.684857	-0.594199	0.422955	0.231624
25.578144	-0.634491	-0.584126	0.392735	0.231624
25.587519	-0.604272	-0.574052	0.372589	0.231624
25.596893	-0.584126	-0.574052	0.342369	0.241697
25.606268	-0.574052	-0.574052	0.322223	0.241697
25.615643	-0.553906	-0.584126	0.312150	0.241697
25.625019	-0.553906	-0.584126	0.302076	0.231624
25.634394	-0.543833	-0.584126	0.292003	0.231624
25.643768	-0.533760	-0.584126	0.281930	0.241697
25.653143	-0.533760	-0.584126	0.281930	0.241697
25.662518	-0.543833	-0.594199	0.281930	0.251770
25.671894	-0.543833	-0.594199	0.281930	0.251770
25.681269	-0.563979	-0.594199	0.271857	0.251770
25.690643	-0.574052	-0.594199	0.271857	0.251770
25.700018	-0.574052	-0.594199	0.261784	0.261784
25.709393	-0.574052	-0.604272	0.271857	0.261784
25.718767	-0.574052	-0.604272	0.271857	0.271857
25.728144	-0.584126	-0.604272	0.261784	0.271857
25.737518	-0.584126	-0.604272	0.261784	0.271857
25.746893	-0.574052	-0.614345	0.261784	0.271857
25.756268	-0.574052	-0.614345	0.261784	0.261784
25.765642	-0.574052	-0.614345	0.251770	0.261784
25.775019	-0.574052	-0.614345	0.251770	0.261784
25.784393	-0.574052	-0.614345	0.241697	0.261784
25.793768	-0.563979	-0.614345	0.251770	0.271857
25.803143	-0.563979	-0.604272	0.261784	0.271857
25.812517	-0.563979	-0.604272	0.261784	0.271857
25.821894	-0.563979	-0.594199	0.271857	0.271857
